timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718423246,2026-06-29T07:33:43.246306+00:00,2.11,75.54,31441.34,0.24,0.016,14.035,45.137,23.369
1782718424259,2026-06-29T07:33:44.259596+00:00,2.15,75.55,31441.34,0.24,0.016,14.039,45.16,23.385
1782718425325,2026-06-29T07:33:45.325010+00:00,2.67,75.54,31441.34,0.24,0.016,14.039,45.176,23.402
1782718426422,2026-06-29T07:33:46.422922+00:00,2.44,75.54,31441.34,0.24,0.016,14.043,45.202,23.419
1782718427465,2026-06-29T07:33:47.465061+00:00,2.57,75.54,31441.34,0.24,0.016,14.043,45.224,23.435
1782718428538,2026-06-29T07:33:48.538600+00:00,2.76,75.79,31441.34,0.24,0.016,14.047,45.243,23.452
1782718429588,2026-06-29T07:33:49.588528+00:00,4.77,75.55,31441.34,0.24,0.016,14.137,45.265,23.472
1782718430634,2026-06-29T07:33:50.634917+00:00,1.7,75.55,31441.34,0.24,0.016,14.141,45.274,23.474
1782718431686,2026-06-29T07:33:51.686637+00:00,1.0,75.55,31441.34,0.24,0.016,14.141,45.279,23.474
1782718432771,2026-06-29T07:33:52.771803+00:00,1.59,75.54,31441.34,0.24,0.016,14.141,45.287,23.474
