timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716766017,2026-06-29T07:06:06.017368+00:00,1.43,68.91,31441.34,0.22,0.016,3.488,10.572,4.234
1782716767035,2026-06-29T07:06:07.035764+00:00,2.06,68.92,31441.34,0.22,0.016,3.492,10.607,4.259
1782716768119,2026-06-29T07:06:08.119973+00:00,2.06,68.92,31441.34,0.22,0.016,3.492,10.627,4.263
1782716769206,2026-06-29T07:06:09.206120+00:00,2.02,68.93,31441.34,0.22,0.016,3.496,10.66,4.291
1782716770275,2026-06-29T07:06:10.275495+00:00,1.56,68.94,31441.34,0.22,0.016,3.496,10.692,4.298
1782716771326,2026-06-29T07:06:11.326165+00:00,1.8,68.94,31441.34,0.22,0.016,3.5,10.722,4.312
1782716772369,2026-06-29T07:06:12.369760+00:00,2.13,68.94,31441.34,0.22,0.016,3.508,10.739,4.317
1782716773443,2026-06-29T07:06:13.443132+00:00,3.1,68.94,31441.34,0.22,0.016,3.527,10.762,4.324
1782716774469,2026-06-29T07:06:14.469899+00:00,1.77,68.94,31441.34,0.22,0.016,3.531,10.787,4.332
1782716775563,2026-06-29T07:06:15.563517+00:00,1.5,68.94,31441.34,0.22,0.016,3.531,10.81,4.337
1782716776621,2026-06-29T07:06:16.621508+00:00,2.2,68.94,31441.34,0.22,0.016,3.535,10.846,4.361
1782716777676,2026-06-29T07:06:17.676135+00:00,2.0,68.94,31441.34,0.22,0.016,3.535,10.867,4.366
1782716778727,2026-06-29T07:06:18.727739+00:00,2.67,68.95,31441.34,0.22,0.016,3.543,10.901,4.392
1782716779789,2026-06-29T07:06:19.789529+00:00,1.9,68.95,31441.34,0.22,0.016,3.543,10.924,4.394
1782716780845,2026-06-29T07:06:20.845685+00:00,1.89,68.95,31441.34,0.22,0.016,3.547,10.955,4.409
1782716781895,2026-06-29T07:06:21.895127+00:00,1.33,68.95,31441.34,0.22,0.016,3.547,10.977,4.411
1782716782935,2026-06-29T07:06:22.935983+00:00,3.47,68.95,31441.34,0.22,0.016,3.57,10.995,4.417
1782716784043,2026-06-29T07:06:24.043197+00:00,2.05,68.95,31441.34,0.22,0.0,0.023,11.014,4.424
1782716785100,2026-06-29T07:06:25.100284+00:00,3.33,69.04,31441.34,0.22,0.016,3.574,11.046,4.43
1782716786142,2026-06-29T07:06:26.142298+00:00,2.32,65.17,31441.34,0.21,0.016,3.574,11.078,4.442
1782716787197,2026-06-29T07:06:27.197563+00:00,1.75,65.18,31441.34,0.21,0.016,3.578,11.098,4.458
1782716788256,2026-06-29T07:06:28.256837+00:00,1.99,65.18,31441.34,0.21,0.016,3.582,11.135,4.483
1782716789349,2026-06-29T07:06:29.349203+00:00,2.04,65.18,31441.34,0.21,0.016,3.582,11.162,4.488
1782716790381,2026-06-29T07:06:30.381577+00:00,2.03,65.21,31441.34,0.21,0.016,3.586,11.19,4.509
1782716791455,2026-06-29T07:06:31.455878+00:00,1.41,65.24,31441.34,0.21,0.016,3.586,11.218,4.513
1782716792502,2026-06-29T07:06:32.502883+00:00,2.01,65.25,31441.34,0.21,0.016,3.594,11.241,4.518
1782716793537,2026-06-29T07:06:33.537656+00:00,3.95,67.03,31441.34,0.21,0.016,3.617,11.257,4.525
1782716794613,2026-06-29T07:06:34.613289+00:00,1.63,67.03,31441.34,0.21,0.016,3.621,11.284,4.533
1782716795662,2026-06-29T07:06:35.662735+00:00,2.19,67.03,31441.34,0.21,0.016,3.621,11.314,4.537
1782716796706,2026-06-29T07:06:36.706534+00:00,2.66,67.03,31441.34,0.21,0.016,3.625,11.344,4.558
1782716797792,2026-06-29T07:06:37.792250+00:00,1.93,67.03,31441.34,0.21,0.016,3.625,11.362,4.563
1782716798873,2026-06-29T07:06:38.873468+00:00,1.82,67.03,31441.34,0.21,0.016,3.629,11.396,4.587
1782716799948,2026-06-29T07:06:39.948287+00:00,1.99,67.03,31441.34,0.21,0.016,3.629,11.419,4.591
1782716800979,2026-06-29T07:06:40.979194+00:00,2.67,67.03,31441.34,0.21,0.016,3.633,11.455,4.615
1782716802052,2026-06-29T07:06:42.052240+00:00,1.6,67.03,31441.34,0.21,0.016,3.633,11.477,4.62
1782716803078,2026-06-29T07:06:43.078618+00:00,3.3,69.09,31441.34,0.22,0.016,3.664,11.5,4.626
1782716804127,2026-06-29T07:06:44.127187+00:00,2.79,65.16,31441.34,0.21,0.016,3.664,11.521,4.634
1782716805205,2026-06-29T07:06:45.205104+00:00,2.19,65.03,31441.34,0.21,0.016,3.668,11.547,4.64
1782716806276,2026-06-29T07:06:46.276205+00:00,1.89,65.04,31441.34,0.21,0.016,3.672,11.584,4.658
1782716807353,2026-06-29T07:06:47.353732+00:00,2.21,65.04,31441.34,0.21,0.016,3.672,11.607,4.665
1782716808407,2026-06-29T07:06:48.407200+00:00,2.52,65.04,31441.34,0.21,0.016,3.676,11.635,4.69
1782716809461,2026-06-29T07:06:49.461742+00:00,2.18,65.04,31441.34,0.21,0.016,3.676,11.66,4.694
1782716810507,2026-06-29T07:06:50.507588+00:00,2.32,65.04,31441.34,0.21,0.016,3.68,11.695,4.716
1782716811569,2026-06-29T07:06:51.569960+00:00,1.54,65.04,31441.34,0.21,0.016,3.68,11.715,4.72
1782716812634,2026-06-29T07:06:52.634074+00:00,1.6,65.04,31441.34,0.21,0.016,3.684,11.74,4.727
1782716813682,2026-06-29T07:06:53.682046+00:00,4.0,66.76,31441.34,0.21,0.016,3.707,11.763,4.737
1782716814766,2026-06-29T07:06:54.766707+00:00,2.37,66.76,31441.34,0.21,0.016,3.715,11.791,4.747
1782716815801,2026-06-29T07:06:55.801389+00:00,1.66,66.77,31441.34,0.21,0.016,3.715,11.817,4.751
1782716816883,2026-06-29T07:06:56.883969+00:00,2.48,66.77,31441.34,0.21,0.016,3.719,11.847,4.771
1782716817931,2026-06-29T07:06:57.931103+00:00,1.51,66.77,31441.34,0.21,0.016,3.719,11.867,4.776
1782716818959,2026-06-29T07:06:58.959484+00:00,2.69,66.77,31441.34,0.21,0.016,3.727,11.898,4.798
1782716820055,2026-06-29T07:07:00.055959+00:00,1.8,66.77,31441.34,0.21,0.016,3.727,11.916,4.8
1782716822128,2026-06-29T07:07:02.128363+00:00,0.34,66.77,31441.34,0.21,0.016,3.73,11.975,4.822
1782716823234,2026-06-29T07:07:03.234401+00:00,3.66,68.78,31441.34,0.22,0.016,3.766,11.994,4.833
1782716824297,2026-06-29T07:07:04.297318+00:00,2.07,69.12,31441.34,0.22,0.016,3.766,12.017,4.84
1782716825345,2026-06-29T07:07:05.345416+00:00,1.89,64.95,31441.34,0.21,0.016,3.77,12.051,4.846
1782716826400,2026-06-29T07:07:06.400001+00:00,2.35,64.95,31441.34,0.21,0.016,3.773,12.079,4.865
1782716827425,2026-06-29T07:07:07.425932+00:00,1.74,64.95,31441.34,0.21,0.016,3.773,12.102,4.869
1782716828486,2026-06-29T07:07:08.486836+00:00,2.89,64.95,31441.34,0.21,0.016,3.777,12.134,4.891
1782716829576,2026-06-29T07:07:09.576563+00:00,2.04,64.95,31441.34,0.21,0.016,3.777,12.153,4.895
1782716830607,2026-06-29T07:07:10.607740+00:00,2.71,64.95,31441.34,0.21,0.016,3.781,12.186,4.918
1782716831692,2026-06-29T07:07:11.692999+00:00,1.59,64.95,31441.34,0.21,0.016,3.781,12.209,4.923
1782716832718,2026-06-29T07:07:12.718335+00:00,1.67,64.95,31441.34,0.21,0.016,3.785,12.234,4.933
1782716833793,2026-06-29T07:07:13.793271+00:00,4.6,66.68,31441.34,0.21,0.016,3.809,12.257,4.944
1782716834828,2026-06-29T07:07:14.828819+00:00,2.53,66.68,31441.34,0.21,0.016,3.82,12.284,4.953
1782716835895,2026-06-29T07:07:15.895007+00:00,2.01,66.68,31441.34,0.21,0.016,3.82,12.316,4.957
1782716836980,2026-06-29T07:07:16.980174+00:00,2.13,66.68,31441.34,0.21,0.016,3.824,12.34,4.972
1782716838033,2026-06-29T07:07:18.033802+00:00,2.04,66.68,31441.34,0.21,0.016,3.824,12.355,4.977
1782716839114,2026-06-29T07:07:19.114005+00:00,2.42,66.68,31441.34,0.21,0.016,3.828,12.395,5.005
1782716840150,2026-06-29T07:07:20.150632+00:00,2.44,66.68,31441.34,0.21,0.016,3.828,12.422,5.014
1782716841227,2026-06-29T07:07:21.227167+00:00,2.41,66.68,31441.34,0.21,0.016,3.832,12.446,5.029
1782716842285,2026-06-29T07:07:22.285325+00:00,2.61,66.69,31441.34,0.21,0.016,3.852,12.479,5.043
1782716843339,2026-06-29T07:07:23.339271+00:00,4.5,68.86,31441.34,0.22,0.016,3.875,12.5,5.048
1782716844387,2026-06-29T07:07:24.387477+00:00,2.54,65.25,31441.34,0.21,0.016,3.879,12.52,5.056
1782716845437,2026-06-29T07:07:25.437923+00:00,1.47,65.33,31441.34,0.21,0.016,3.879,12.551,5.06
1782716846485,2026-06-29T07:07:26.485841+00:00,2.45,65.33,31441.34,0.21,0.016,3.883,12.588,5.081
1782716847552,2026-06-29T07:07:27.552441+00:00,2.04,65.33,31441.34,0.21,0.016,3.883,12.602,5.085
1782716848592,2026-06-29T07:07:28.592538+00:00,2.31,65.34,31441.34,0.21,0.016,3.887,12.636,5.106
1782716849702,2026-06-29T07:07:29.702707+00:00,1.69,65.33,31441.34,0.21,0.016,3.887,12.657,5.11
1782716850719,2026-06-29T07:07:30.719289+00:00,2.43,65.34,31441.34,0.21,0.016,3.891,12.687,5.13
1782716851804,2026-06-29T07:07:31.804096+00:00,1.6,65.33,31441.34,0.21,0.016,3.891,12.711,5.135
1782716852869,2026-06-29T07:07:32.869952+00:00,1.72,65.33,31441.34,0.21,0.016,3.895,12.738,5.148
1782716853905,2026-06-29T07:07:33.905769+00:00,4.94,67.07,31441.34,0.21,0.016,3.918,12.762,5.159
1782716854936,2026-06-29T07:07:34.936037+00:00,1.87,67.07,31441.34,0.21,0.016,3.93,12.793,5.168
1782716856064,2026-06-29T07:07:36.064092+00:00,2.0,67.07,31441.34,0.21,0.016,3.93,12.819,5.172
1782716857092,2026-06-29T07:07:37.092260+00:00,2.41,67.07,31441.34,0.21,0.016,3.934,12.849,5.19
1782716858112,2026-06-29T07:07:38.112424+00:00,2.02,67.07,31441.34,0.21,0.016,3.941,12.867,5.194
1782716859209,2026-06-29T07:07:39.209598+00:00,2.14,67.07,31441.34,0.21,0.016,3.945,12.893,5.213
1782716860257,2026-06-29T07:07:40.257891+00:00,2.01,67.07,31441.34,0.21,0.016,3.945,12.92,5.217
1782716861326,2026-06-29T07:07:41.326265+00:00,1.68,67.07,31441.34,0.21,0.016,3.949,12.95,5.233
1782716862395,2026-06-29T07:07:42.395402+00:00,1.65,67.07,31441.34,0.21,0.016,3.961,12.975,5.248
1782716863401,2026-06-29T07:07:43.401297+00:00,4.52,69.08,31441.34,0.22,0.016,3.992,12.997,5.254
1782716864490,2026-06-29T07:07:44.490916+00:00,0.88,69.08,31441.34,0.22,0.016,3.992,13.005,5.254
1782716865560,2026-06-29T07:07:45.560806+00:00,1.55,69.08,31441.34,0.22,0.016,3.992,13.009,5.254
1782716866611,2026-06-29T07:07:46.611253+00:00,1.56,69.08,31441.34,0.22,0.016,3.992,13.017,5.254
