timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718068025,2026-06-29T07:27:48.025079+00:00,2.1,78.52,31441.34,0.25,0.016,10.5,38.042,18.868
1782718069048,2026-06-29T07:27:49.048384+00:00,3.51,81.76,31441.34,0.26,0.016,10.582,38.068,18.882
1782718070142,2026-06-29T07:27:50.142387+00:00,2.51,83.04,31441.34,0.26,0.016,10.582,38.094,18.893
1782718071167,2026-06-29T07:27:51.167681+00:00,2.79,84.56,31441.34,0.27,0.016,10.586,38.117,18.905
1782718072258,2026-06-29T07:27:52.258754+00:00,2.48,85.74,31441.34,0.27,0.016,10.59,38.144,18.915
1782718073314,2026-06-29T07:27:53.314442+00:00,2.83,66.75,31441.34,0.21,0.016,10.59,38.163,18.924
1782718074344,2026-06-29T07:27:54.344741+00:00,2.57,66.75,31441.34,0.21,0.016,10.594,38.174,18.934
1782718075425,2026-06-29T07:27:55.425208+00:00,2.52,66.75,31441.34,0.21,0.016,10.594,38.196,18.944
1782718076486,2026-06-29T07:27:56.486040+00:00,1.85,66.8,31441.34,0.21,0.016,10.598,38.215,18.954
1782718077526,2026-06-29T07:27:57.526667+00:00,2.34,67.06,31441.34,0.21,0.016,10.598,38.228,18.963
1782718078628,2026-06-29T07:27:58.628266+00:00,3.77,72.84,31441.34,0.23,0.016,10.68,38.251,18.977
1782718079677,2026-06-29T07:27:59.677106+00:00,2.47,72.84,31441.34,0.23,0.016,10.68,38.277,18.992
1782718080769,2026-06-29T07:28:00.769990+00:00,2.44,72.84,31441.34,0.23,0.016,10.684,38.304,19.006
1782718082842,2026-06-29T07:28:02.842380+00:00,0.92,72.84,31441.34,0.23,0.016,10.688,38.351,19.03
1782718083905,2026-06-29T07:28:03.905372+00:00,2.32,72.84,31441.34,0.23,0.016,10.688,38.37,19.041
1782718084985,2026-06-29T07:28:04.985420+00:00,2.59,72.84,31441.34,0.23,0.016,10.691,38.389,19.054
1782718086017,2026-06-29T07:28:06.017899+00:00,2.43,73.34,31441.34,0.23,0.016,10.691,38.405,19.066
1782718087063,2026-06-29T07:28:07.063291+00:00,2.43,73.0,31441.34,0.23,0.016,10.695,38.427,19.078
1782718088138,2026-06-29T07:28:08.138957+00:00,4.25,68.81,31441.34,0.22,0.016,10.777,38.447,19.092
1782718089222,2026-06-29T07:28:09.222471+00:00,2.13,68.78,31441.34,0.22,0.016,10.777,38.468,19.109
1782718090255,2026-06-29T07:28:10.255828+00:00,2.66,68.78,31441.34,0.22,0.016,10.777,38.494,19.125
1782718091340,2026-06-29T07:28:11.340545+00:00,2.09,68.78,31441.34,0.22,0.016,10.781,38.529,19.14
1782718092393,2026-06-29T07:28:12.393351+00:00,1.93,68.79,31441.34,0.22,0.016,10.785,38.552,19.155
1782718093463,2026-06-29T07:28:13.463471+00:00,1.97,68.79,31441.34,0.22,0.016,10.785,38.576,19.169
1782718094507,2026-06-29T07:28:14.507421+00:00,2.05,68.79,31441.34,0.22,0.016,10.789,38.597,19.184
1782718095552,2026-06-29T07:28:15.552589+00:00,2.13,68.79,31441.34,0.22,0.016,10.789,38.613,19.198
1782718096595,2026-06-29T07:28:16.595724+00:00,1.84,68.79,31441.34,0.22,0.016,10.793,38.634,19.212
1782718097667,2026-06-29T07:28:17.667305+00:00,2.68,70.21,31441.34,0.22,0.016,10.793,38.654,19.227
1782718098761,2026-06-29T07:28:18.761665+00:00,4.29,61.27,31441.34,0.19,0.016,10.875,38.676,19.246
1782718099808,2026-06-29T07:28:19.808906+00:00,3.0,47.1,31441.34,0.15,0.016,10.875,38.7,19.265
1782718100903,2026-06-29T07:28:20.903401+00:00,2.27,47.76,31441.34,0.15,0.016,10.879,38.729,19.285
1782718101914,2026-06-29T07:28:21.914582+00:00,2.86,49.5,31441.34,0.16,0.0,0.023,38.763,19.3
1782718103007,2026-06-29T07:28:23.007754+00:00,3.81,51.48,31441.34,0.16,0.016,10.883,38.788,19.318
1782718104048,2026-06-29T07:28:24.048276+00:00,2.74,53.27,31441.34,0.17,0.016,10.883,38.806,19.334
1782718105109,2026-06-29T07:28:25.109664+00:00,2.14,55.19,31441.34,0.18,0.016,10.887,38.83,19.35
1782718106165,2026-06-29T07:28:26.165301+00:00,2.24,57.12,31441.34,0.18,0.016,10.891,38.852,19.367
1782718107220,2026-06-29T07:28:27.220800+00:00,2.81,58.99,31441.34,0.19,0.016,10.891,38.868,19.383
1782718108228,2026-06-29T07:28:28.228699+00:00,4.59,60.44,31441.34,0.19,0.016,10.973,38.893,19.402
1782718109370,2026-06-29T07:28:29.370072+00:00,3.16,47.04,31441.34,0.15,0.016,10.973,38.921,19.424
1782718110382,2026-06-29T07:28:30.382374+00:00,2.97,47.7,31441.34,0.15,0.016,10.973,38.937,19.444
1782718111482,2026-06-29T07:28:31.482568+00:00,2.6,49.75,31441.34,0.16,0.016,10.977,38.979,19.463
1782718112509,2026-06-29T07:28:32.509727+00:00,2.2,51.79,31441.34,0.16,0.016,10.98,39.01,19.48
1782718113561,2026-06-29T07:28:33.561377+00:00,2.25,53.68,31441.34,0.17,0.016,10.98,39.028,19.497
1782718114677,2026-06-29T07:28:34.677704+00:00,2.66,55.72,31441.34,0.18,0.016,10.984,39.051,19.514
1782718115718,2026-06-29T07:28:35.718162+00:00,1.99,57.47,31441.34,0.18,0.016,10.984,39.072,19.53
1782718116783,2026-06-29T07:28:36.783433+00:00,2.21,59.55,31441.34,0.19,0.016,10.988,39.094,19.549
1782718117849,2026-06-29T07:28:37.849792+00:00,2.41,46.52,31441.34,0.15,0.016,10.988,39.114,19.564
1782718118876,2026-06-29T07:28:38.876647+00:00,3.5,47.67,31441.34,0.15,0.016,11.07,39.138,19.586
1782718119972,2026-06-29T07:28:39.972915+00:00,2.51,48.18,31441.34,0.15,0.016,11.07,39.162,19.607
1782718120996,2026-06-29T07:28:40.996580+00:00,2.49,50.37,31441.34,0.16,0.016,11.074,39.194,19.626
1782718122056,2026-06-29T07:28:42.056291+00:00,2.9,52.34,31441.34,0.17,0.016,11.074,39.229,19.643
1782718123099,2026-06-29T07:28:43.099242+00:00,2.16,54.21,31441.34,0.17,0.016,11.078,39.253,19.659
1782718124154,2026-06-29T07:28:44.154757+00:00,2.92,56.2,31441.34,0.18,0.016,11.082,39.276,19.676
1782718125210,2026-06-29T07:28:45.210530+00:00,2.9,58.12,31441.34,0.18,0.016,11.082,39.291,19.692
1782718126267,2026-06-29T07:28:46.267913+00:00,2.26,59.98,31441.34,0.19,0.016,11.086,39.316,19.708
1782718127331,2026-06-29T07:28:47.331604+00:00,3.05,46.48,31441.34,0.15,0.016,11.086,39.34,19.724
1782718128386,2026-06-29T07:28:48.386425+00:00,3.9,59.87,31441.34,0.19,0.016,11.168,39.357,19.744
1782718129478,2026-06-29T07:28:49.478721+00:00,2.7,59.87,31441.34,0.19,0.016,11.168,39.384,19.765
1782718130483,2026-06-29T07:28:50.483287+00:00,2.5,59.89,31441.34,0.19,0.016,11.168,39.408,19.785
1782718131545,2026-06-29T07:28:51.545562+00:00,2.05,60.16,31441.34,0.19,0.016,11.172,39.442,19.802
1782718132620,2026-06-29T07:28:52.620288+00:00,2.33,59.94,31441.34,0.19,0.0,0.023,39.473,19.82
1782718133697,2026-06-29T07:28:53.697367+00:00,3.39,59.96,31441.34,0.19,0.016,11.176,39.494,19.837
1782718134752,2026-06-29T07:28:54.752201+00:00,2.51,60.02,31441.34,0.19,0.016,11.18,39.514,19.853
1782718135774,2026-06-29T07:28:55.774305+00:00,1.98,60.05,31441.34,0.19,0.016,11.18,39.535,19.869
1782718136821,2026-06-29T07:28:56.821643+00:00,2.82,61.14,31441.34,0.19,0.016,11.184,39.557,19.887
1782718137889,2026-06-29T07:28:57.889686+00:00,2.61,62.88,31441.34,0.2,0.016,11.184,39.578,19.903
1782718139002,2026-06-29T07:28:59.002485+00:00,4.08,78.57,31441.34,0.25,0.016,11.266,39.603,19.926
1782718140049,2026-06-29T07:29:00.049660+00:00,2.76,78.59,31441.34,0.25,0.016,11.266,39.625,19.948
1782718141099,2026-06-29T07:29:01.099863+00:00,2.75,78.59,31441.34,0.25,0.016,11.27,39.663,19.967
1782718142134,2026-06-29T07:29:02.134648+00:00,2.68,78.59,31441.34,0.25,0.016,11.273,39.696,19.983
1782718143217,2026-06-29T07:29:03.217842+00:00,2.55,78.59,31441.34,0.25,0.016,11.273,39.711,20.0
1782718144241,2026-06-29T07:29:04.241088+00:00,2.03,78.59,31441.34,0.25,0.016,11.277,39.736,20.016
1782718145306,2026-06-29T07:29:05.306954+00:00,1.97,78.59,31441.34,0.25,0.016,11.277,39.759,20.032
1782718146379,2026-06-29T07:29:06.379674+00:00,2.63,78.6,31441.34,0.25,0.016,11.281,39.775,20.049
1782718147446,2026-06-29T07:29:07.446823+00:00,2.63,78.62,31441.34,0.25,0.016,11.281,39.8,20.066
1782718148516,2026-06-29T07:29:08.516789+00:00,4.08,77.02,31441.34,0.24,0.016,11.363,39.824,20.086
1782718149524,2026-06-29T07:29:09.524527+00:00,2.33,77.02,31441.34,0.24,0.016,11.363,39.844,20.106
1782718150630,2026-06-29T07:29:10.630129+00:00,2.75,77.02,31441.34,0.24,0.016,11.367,39.878,20.128
1782718151670,2026-06-29T07:29:11.670909+00:00,2.81,77.02,31441.34,0.24,0.016,11.367,39.911,20.145
1782718152720,2026-06-29T07:29:12.720793+00:00,2.4,77.02,31441.34,0.24,0.016,11.371,39.936,20.161
1782718153766,2026-06-29T07:29:13.766893+00:00,2.08,77.02,31441.34,0.24,0.016,11.371,39.957,20.177
1782718154875,2026-06-29T07:29:14.875224+00:00,2.56,77.02,31441.34,0.24,0.016,11.375,39.979,20.194
1782718155923,2026-06-29T07:29:15.923083+00:00,2.24,77.02,31441.34,0.24,0.016,11.375,40.001,20.211
1782718156981,2026-06-29T07:29:16.981224+00:00,2.14,77.02,31441.34,0.24,0.016,11.379,40.021,20.227
1782718158054,2026-06-29T07:29:18.054193+00:00,2.56,77.04,31441.34,0.25,0.016,11.383,40.041,20.244
1782718159100,2026-06-29T07:29:19.100002+00:00,3.97,77.05,31441.34,0.25,0.016,11.465,40.068,20.266
1782718160151,2026-06-29T07:29:20.151846+00:00,2.11,77.05,31441.34,0.25,0.016,11.465,40.093,20.286
1782718161206,2026-06-29T07:29:21.206900+00:00,2.32,77.05,31441.34,0.25,0.016,11.469,40.126,20.306
1782718162252,2026-06-29T07:29:22.252948+00:00,2.76,77.05,31441.34,0.25,0.016,11.473,40.16,20.323
1782718163355,2026-06-29T07:29:23.355225+00:00,2.58,77.05,31441.34,0.25,0.016,11.473,40.183,20.339
1782718164389,2026-06-29T07:29:24.389583+00:00,2.26,77.05,31441.34,0.25,0.016,11.477,40.198,20.355
1782718165515,2026-06-29T07:29:25.515112+00:00,2.49,77.05,31441.34,0.25,0.016,11.477,40.224,20.373
1782718166522,2026-06-29T07:29:26.522176+00:00,2.22,77.05,31441.34,0.25,0.016,11.48,40.246,20.389
1782718167596,2026-06-29T07:29:27.596206+00:00,2.45,77.05,31441.34,0.25,0.016,11.48,40.264,20.406
1782718168678,2026-06-29T07:29:28.678876+00:00,4.25,78.22,31441.34,0.25,0.016,11.57,40.288,20.425
1782718169743,2026-06-29T07:29:29.743649+00:00,1.49,78.22,31441.34,0.25,0.016,11.57,40.295,20.425
1782718170812,2026-06-29T07:29:30.812799+00:00,1.02,78.22,31441.34,0.25,0.016,11.57,40.302,20.425
1782718171828,2026-06-29T07:29:31.828582+00:00,1.62,78.22,31441.34,0.25,0.016,11.57,40.309,20.425
