timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718008448,2026-06-29T07:26:48.448321+00:00,5.73,76.21,31441.34,0.24,0.02,10.137,37.036,18.471
1782718009487,2026-06-29T07:26:49.487578+00:00,2.72,76.21,31441.34,0.24,0.02,10.137,37.076,18.488
1782718010544,2026-06-29T07:26:50.544119+00:00,2.16,76.21,31441.34,0.24,0.02,10.141,37.107,18.504
1782718011608,2026-06-29T07:26:51.608968+00:00,2.56,76.21,31441.34,0.24,0.02,10.141,37.124,18.52
1782718012667,2026-06-29T07:26:52.667156+00:00,2.13,76.21,31441.34,0.24,0.0,0.023,37.147,18.537
1782718013735,2026-06-29T07:26:53.735138+00:00,2.76,76.21,31441.34,0.24,0.02,10.145,37.168,18.552
1782718014754,2026-06-29T07:26:54.754585+00:00,2.86,76.22,31441.34,0.24,0.02,10.148,37.189,18.569
1782718015860,2026-06-29T07:26:55.860966+00:00,1.9,76.21,31441.34,0.24,0.02,10.148,37.211,18.586
1782718016930,2026-06-29T07:26:56.930571+00:00,2.16,76.21,31441.34,0.24,0.02,10.152,37.232,18.603
1782718017957,2026-06-29T07:26:57.957684+00:00,4.67,76.31,31441.34,0.24,0.02,10.227,37.255,18.622
1782718019018,2026-06-29T07:26:59.018300+00:00,2.72,76.31,31441.34,0.24,0.02,10.23,37.292,18.643
1782718020104,2026-06-29T07:27:00.104604+00:00,2.58,76.31,31441.34,0.24,0.02,10.23,37.321,18.659
1782718021131,2026-06-29T07:27:01.131694+00:00,2.68,76.32,31441.34,0.24,0.02,10.234,37.345,18.675
1782718022216,2026-06-29T07:27:02.216056+00:00,2.15,76.31,31441.34,0.24,0.02,10.238,37.369,18.692
1782718023269,2026-06-29T07:27:03.269324+00:00,2.17,76.31,31441.34,0.24,0.02,10.238,37.385,18.709
1782718024320,2026-06-29T07:27:04.320458+00:00,2.59,76.31,31441.34,0.24,0.02,10.242,37.41,18.725
1782718025389,2026-06-29T07:27:05.389239+00:00,2.1,76.32,31441.34,0.24,0.02,10.242,37.432,18.741
1782718026422,2026-06-29T07:27:06.422375+00:00,2.29,76.32,31441.34,0.24,0.02,10.246,37.448,18.759
1782718027500,2026-06-29T07:27:07.500612+00:00,4.53,76.32,31441.34,0.24,0.02,10.32,37.473,18.777
1782718028610,2026-06-29T07:27:08.610042+00:00,2.4,76.32,31441.34,0.24,0.02,10.324,37.505,18.799
1782718029648,2026-06-29T07:27:09.648969+00:00,2.74,76.32,31441.34,0.24,0.02,10.324,37.535,18.815
1782718030738,2026-06-29T07:27:10.738579+00:00,2.54,76.32,31441.34,0.24,0.02,10.328,37.563,18.832
1782718031800,2026-06-29T07:27:11.800777+00:00,2.12,76.32,31441.34,0.24,0.02,10.328,37.585,18.848
1782718032840,2026-06-29T07:27:12.840168+00:00,2.87,76.32,31441.34,0.24,0.02,10.332,37.607,18.865
1782718033880,2026-06-29T07:27:13.880409+00:00,2.15,76.32,31441.34,0.24,0.02,10.332,37.627,18.88
1782718034927,2026-06-29T07:27:14.927712+00:00,2.73,76.32,31441.34,0.24,0.02,10.336,37.648,18.898
1782718035969,2026-06-29T07:27:15.969538+00:00,2.12,76.32,31441.34,0.24,0.02,10.336,37.669,18.913
1782718037044,2026-06-29T07:27:17.044245+00:00,2.63,76.57,31441.34,0.24,0.02,10.34,37.692,18.931
1782718038111,2026-06-29T07:27:18.111509+00:00,4.63,76.32,31441.34,0.24,0.02,10.418,37.709,18.947
1782718039143,2026-06-29T07:27:19.143144+00:00,1.59,76.32,31441.34,0.24,0.02,10.418,37.718,18.947
1782718040237,2026-06-29T07:27:20.237506+00:00,1.43,76.32,31441.34,0.24,0.02,10.418,37.727,18.947
1782718041264,2026-06-29T07:27:21.264037+00:00,1.07,76.32,31441.34,0.24,0.02,10.418,37.728,18.947
