timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718864475,2026-06-29T07:41:04.475904+00:00,2.1,69.4,31441.34,0.22,0.031,19.375,54.25,29.062
1782718865550,2026-06-29T07:41:05.550165+00:00,1.91,69.4,31441.34,0.22,0.0,0.027,54.269,29.074
1782718866568,2026-06-29T07:41:06.568797+00:00,3.46,69.41,31441.34,0.22,0.031,19.379,54.285,29.086
1782718867667,2026-06-29T07:41:07.667704+00:00,2.57,69.4,31441.34,0.22,0.031,19.379,54.305,29.098
1782718868717,2026-06-29T07:41:08.717471+00:00,2.54,69.41,31441.34,0.22,0.031,19.383,54.324,29.111
1782718869761,2026-06-29T07:41:09.761039+00:00,2.43,69.41,31441.34,0.22,0.031,19.383,54.34,29.122
1782718870821,2026-06-29T07:41:10.821406+00:00,3.49,84.25,31441.34,0.27,0.031,19.496,54.362,29.137
1782718871892,2026-06-29T07:41:11.892743+00:00,2.77,66.01,31441.34,0.21,0.031,19.496,54.382,29.153
1782718872948,2026-06-29T07:41:12.948113+00:00,2.86,66.02,31441.34,0.21,0.031,19.5,54.415,29.171
1782718874014,2026-06-29T07:41:14.014548+00:00,1.8,66.02,31441.34,0.21,0.031,19.5,54.445,29.184
1782718875102,2026-06-29T07:41:15.102949+00:00,1.9,66.02,31441.34,0.21,0.031,19.504,54.464,29.2
1782718876117,2026-06-29T07:41:16.117447+00:00,2.04,66.02,31441.34,0.21,0.031,19.504,54.485,29.213
1782718877219,2026-06-29T07:41:17.219913+00:00,2.59,66.02,31441.34,0.21,0.031,19.508,54.509,29.228
1782718878302,2026-06-29T07:41:18.302538+00:00,2.43,66.02,31441.34,0.21,0.031,19.512,54.523,29.242
1782718879356,2026-06-29T07:41:19.356390+00:00,1.99,66.02,31441.34,0.21,0.031,19.512,54.546,29.257
1782718880378,2026-06-29T07:41:20.378272+00:00,2.14,66.46,31441.34,0.21,0.0,0.027,54.568,29.271
1782718881468,2026-06-29T07:41:21.468597+00:00,4.78,69.35,31441.34,0.22,0.031,19.625,54.586,29.291
1782718882511,2026-06-29T07:41:22.511820+00:00,2.08,69.36,31441.34,0.22,0.031,19.629,54.617,29.311
1782718883578,2026-06-29T07:41:23.578492+00:00,2.58,69.59,31441.34,0.22,0.031,19.629,54.651,29.327
1782718884640,2026-06-29T07:41:24.640403+00:00,2.04,69.6,31441.34,0.22,0.031,19.633,54.675,29.344
1782718885659,2026-06-29T07:41:25.659591+00:00,2.58,69.62,31441.34,0.22,0.031,19.633,54.696,29.359
1782718886780,2026-06-29T07:41:26.780710+00:00,2.17,69.61,31441.34,0.22,0.031,19.637,54.719,29.377
1782718888873,2026-06-29T07:41:28.873218+00:00,1.15,69.64,31441.34,0.22,0.031,19.641,54.761,29.41
1782718889879,2026-06-29T07:41:29.879744+00:00,2.76,70.86,31441.34,0.23,0.031,19.641,54.78,29.426
1782718890953,2026-06-29T07:41:30.953064+00:00,3.9,75.03,31441.34,0.24,0.031,19.758,54.804,29.445
1782718892010,2026-06-29T07:41:32.010705+00:00,2.78,75.22,31441.34,0.24,0.031,19.758,54.828,29.466
1782718893097,2026-06-29T07:41:33.097577+00:00,2.8,75.23,31441.34,0.24,0.031,19.762,54.862,29.487
1782718894134,2026-06-29T07:41:34.134173+00:00,2.07,75.23,31441.34,0.24,0.031,19.762,54.897,29.503
1782718895191,2026-06-29T07:41:35.191634+00:00,1.92,75.23,31441.34,0.24,0.031,19.766,54.92,29.519
1782718896262,2026-06-29T07:41:36.262392+00:00,2.68,75.23,31441.34,0.24,0.031,19.77,54.937,29.536
1782718897330,2026-06-29T07:41:37.330268+00:00,2.6,75.23,31441.34,0.24,0.031,19.77,54.962,29.553
1782718898353,2026-06-29T07:41:38.353716+00:00,2.6,75.23,31441.34,0.24,0.031,19.773,54.985,29.57
1782718899445,2026-06-29T07:41:39.445028+00:00,1.84,75.25,31441.34,0.24,0.031,19.773,55.0,29.585
1782718900492,2026-06-29T07:41:40.492004+00:00,2.54,75.3,31441.34,0.24,0.031,19.777,55.025,29.603
1782718901572,2026-06-29T07:41:41.572338+00:00,3.8,75.8,31441.34,0.24,0.031,19.891,55.05,29.625
1782718902607,2026-06-29T07:41:42.607025+00:00,2.37,75.81,31441.34,0.24,0.031,19.895,55.077,29.647
1782718903649,2026-06-29T07:41:43.649653+00:00,2.78,75.81,31441.34,0.24,0.031,19.895,55.11,29.663
1782718904708,2026-06-29T07:41:44.708708+00:00,2.58,75.81,31441.34,0.24,0.031,19.898,55.137,29.68
1782718905790,2026-06-29T07:41:45.790953+00:00,2.68,75.81,31441.34,0.24,0.031,19.898,55.157,29.697
1782718906821,2026-06-29T07:41:46.821287+00:00,2.63,76.02,31441.34,0.24,0.031,19.902,55.179,29.714
1782718907907,2026-06-29T07:41:47.907290+00:00,2.01,76.02,31441.34,0.24,0.031,19.902,55.2,29.73
1782718908962,2026-06-29T07:41:48.962586+00:00,2.61,76.03,31441.34,0.24,0.031,19.906,55.223,29.747
1782718909984,2026-06-29T07:41:49.984148+00:00,2.17,76.04,31441.34,0.24,0.031,19.906,55.242,29.763
1782718911083,2026-06-29T07:41:51.083843+00:00,3.92,76.27,31441.34,0.24,0.031,20.023,55.266,29.784
1782718912117,2026-06-29T07:41:52.117343+00:00,2.72,76.28,31441.34,0.24,0.031,20.023,55.291,29.805
1782718913154,2026-06-29T07:41:53.154392+00:00,2.79,76.27,31441.34,0.24,0.031,20.027,55.327,29.824
1782718914250,2026-06-29T07:41:54.250797+00:00,2.66,76.27,31441.34,0.24,0.031,20.031,55.354,29.841
1782718916334,2026-06-29T07:41:56.334893+00:00,0.92,76.28,31441.34,0.24,0.031,20.035,55.401,29.874
1782718917393,2026-06-29T07:41:57.393661+00:00,2.09,76.28,31441.34,0.24,0.031,20.035,55.416,29.891
1782718918439,2026-06-29T07:41:58.439915+00:00,2.04,76.28,31441.34,0.24,0.031,20.039,55.441,29.907
1782718919491,2026-06-29T07:41:59.491479+00:00,2.54,76.28,31441.34,0.24,0.031,20.039,55.463,29.924
1782718920611,2026-06-29T07:42:00.611655+00:00,2.1,76.28,31441.34,0.24,0.031,20.043,55.484,29.942
1782718921683,2026-06-29T07:42:01.683335+00:00,3.59,76.28,31441.34,0.24,0.031,20.156,55.508,29.963
1782718922734,2026-06-29T07:42:02.734873+00:00,2.25,76.28,31441.34,0.24,0.031,20.16,55.541,29.985
1782718923767,2026-06-29T07:42:03.767357+00:00,1.96,76.28,31441.34,0.24,0.031,20.16,55.571,30.001
1782718924844,2026-06-29T07:42:04.844697+00:00,2.75,76.28,31441.34,0.24,0.031,20.164,55.597,30.019
1782718925884,2026-06-29T07:42:05.884493+00:00,2.51,76.28,31441.34,0.24,0.031,20.164,55.617,30.035
1782718926930,2026-06-29T07:42:06.930179+00:00,2.15,76.28,31441.34,0.24,0.031,20.168,55.639,30.051
1782718928001,2026-06-29T07:42:08.001222+00:00,2.6,76.28,31441.34,0.24,0.031,20.168,55.659,30.068
1782718929071,2026-06-29T07:42:09.071980+00:00,2.47,76.28,31441.34,0.24,0.031,20.172,55.679,30.085
1782718930101,2026-06-29T07:42:10.101361+00:00,2.06,76.29,31441.34,0.24,0.031,20.176,55.702,30.102
1782718931184,2026-06-29T07:42:11.184002+00:00,3.76,76.28,31441.34,0.24,0.031,20.289,55.728,30.122
1782718932234,2026-06-29T07:42:12.234906+00:00,2.7,76.28,31441.34,0.24,0.031,20.289,55.746,30.144
1782718933272,2026-06-29T07:42:13.272418+00:00,2.7,76.28,31441.34,0.24,0.031,20.293,55.787,30.163
1782718934351,2026-06-29T07:42:14.351536+00:00,2.04,76.28,31441.34,0.24,0.031,20.297,55.821,30.181
1782718935407,2026-06-29T07:42:15.407950+00:00,2.11,76.28,31441.34,0.24,0.031,20.297,55.836,30.197
1782718936431,2026-06-29T07:42:16.431577+00:00,2.73,76.28,31441.34,0.24,0.031,20.301,55.861,30.213
1782718937518,2026-06-29T07:42:17.518170+00:00,2.57,76.28,31441.34,0.24,0.031,20.301,55.883,30.23
1782718938591,2026-06-29T07:42:18.591916+00:00,2.73,76.28,31441.34,0.24,0.031,20.305,55.903,30.248
1782718939645,2026-06-29T07:42:19.645098+00:00,2.64,76.28,31441.34,0.24,0.031,20.305,55.924,30.264
1782718940722,2026-06-29T07:42:20.722495+00:00,2.03,76.29,31441.34,0.24,0.031,20.309,55.947,30.282
1782718941756,2026-06-29T07:42:21.756077+00:00,3.47,76.28,31441.34,0.24,0.031,20.422,55.969,30.304
1782718942822,2026-06-29T07:42:22.822744+00:00,2.71,76.28,31441.34,0.24,0.031,20.426,56.001,30.324
1782718943864,2026-06-29T07:42:23.864202+00:00,2.21,76.28,31441.34,0.24,0.031,20.426,56.033,30.34
1782718944955,2026-06-29T07:42:24.955995+00:00,2.45,76.28,31441.34,0.24,0.031,20.43,56.059,30.357
1782718946029,2026-06-29T07:42:26.029826+00:00,2.1,76.28,31441.34,0.24,0.031,20.43,56.079,30.374
1782718947050,2026-06-29T07:42:27.050699+00:00,2.54,76.28,31441.34,0.24,0.031,20.434,56.099,30.39
1782718948149,2026-06-29T07:42:28.149674+00:00,2.52,76.28,31441.34,0.24,0.031,20.438,56.124,30.408
1782718949177,2026-06-29T07:42:29.177860+00:00,1.99,76.28,31441.34,0.24,0.031,20.438,56.146,30.424
1782718950218,2026-06-29T07:42:30.218503+00:00,2.6,76.28,31441.34,0.24,0.031,20.441,56.162,30.441
1782718951306,2026-06-29T07:42:31.306837+00:00,4.09,76.29,31441.34,0.24,0.031,20.559,56.187,30.461
1782718952355,2026-06-29T07:42:32.355190+00:00,1.19,76.28,31441.34,0.24,0.031,20.559,56.198,30.464
1782718953445,2026-06-29T07:42:33.445069+00:00,0.99,76.28,31441.34,0.24,0.031,20.559,56.199,30.464
1782718954467,2026-06-29T07:42:34.467495+00:00,1.04,76.29,31441.34,0.24,0.031,20.559,56.21,30.464
