timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717431325,2026-06-29T07:17:11.325221+00:00,2.03,69.39,31441.34,0.22,0.016,5.184,25.249,10.947
1782717432423,2026-06-29T07:17:12.423816+00:00,2.1,69.4,31441.34,0.22,0.016,5.188,25.264,10.96
1782717433481,2026-06-29T07:17:13.481796+00:00,2.33,69.4,31441.34,0.22,0.016,5.188,25.285,10.971
1782717434534,2026-06-29T07:17:14.534183+00:00,1.87,69.4,31441.34,0.22,0.016,5.191,25.305,10.984
1782717435543,2026-06-29T07:17:15.543372+00:00,3.87,83.46,31441.34,0.27,0.016,5.242,25.321,10.998
1782717436656,2026-06-29T07:17:16.656824+00:00,2.53,65.66,31441.34,0.21,0.016,5.246,25.353,11.015
1782717437720,2026-06-29T07:17:17.720486+00:00,2.46,65.69,31441.34,0.21,0.016,5.246,25.384,11.028
1782717438786,2026-06-29T07:17:18.786903+00:00,2.67,65.7,31441.34,0.21,0.016,5.25,25.409,11.043
1782717439860,2026-06-29T07:17:19.860292+00:00,2.04,65.7,31441.34,0.21,0.016,5.25,25.429,11.057
1782717440938,2026-06-29T07:17:20.938104+00:00,2.47,65.7,31441.34,0.21,0.016,5.254,25.449,11.072
1782717441986,2026-06-29T07:17:21.986024+00:00,1.88,65.7,31441.34,0.21,0.016,5.254,25.469,11.085
1782717443060,2026-06-29T07:17:23.060862+00:00,2.54,65.7,31441.34,0.21,0.016,5.258,25.491,11.1
1782717444071,2026-06-29T07:17:24.071142+00:00,1.89,65.79,31441.34,0.21,0.016,5.262,25.506,11.113
1782717445161,2026-06-29T07:17:25.161253+00:00,3.02,65.7,31441.34,0.21,0.016,5.262,25.53,11.129
1782717446218,2026-06-29T07:17:26.218075+00:00,3.57,67.91,31441.34,0.22,0.016,5.312,25.553,11.147
1782717447263,2026-06-29T07:17:27.263680+00:00,2.66,67.91,31441.34,0.22,0.016,5.316,25.585,11.166
1782717448381,2026-06-29T07:17:28.381977+00:00,2.17,67.92,31441.34,0.22,0.016,5.32,25.62,11.183
1782717449443,2026-06-29T07:17:29.443785+00:00,2.1,67.92,31441.34,0.22,0.016,5.32,25.643,11.2
1782717450450,2026-06-29T07:17:30.450193+00:00,2.01,67.92,31441.34,0.22,0.016,5.324,25.659,11.216
1782717451554,2026-06-29T07:17:31.554692+00:00,2.64,67.92,31441.34,0.22,0.016,5.324,25.683,11.233
1782717452609,2026-06-29T07:17:32.609877+00:00,2.49,67.92,31441.34,0.22,0.016,5.328,25.706,11.249
1782717453623,2026-06-29T07:17:33.623084+00:00,2.09,68.3,31441.34,0.22,0.016,5.328,25.724,11.266
1782717454723,2026-06-29T07:17:34.723208+00:00,2.64,69.27,31441.34,0.22,0.016,5.332,25.748,11.283
1782717455799,2026-06-29T07:17:35.799812+00:00,4.06,73.46,31441.34,0.23,0.016,5.383,25.77,11.303
1782717456816,2026-06-29T07:17:36.816574+00:00,2.83,73.5,31441.34,0.23,0.016,5.387,25.801,11.322
1782717457887,2026-06-29T07:17:37.887014+00:00,3.51,73.5,31441.34,0.23,0.016,5.387,25.833,11.338
1782717458987,2026-06-29T07:17:38.987283+00:00,2.47,73.5,31441.34,0.23,0.016,5.391,25.857,11.355
1782717460049,2026-06-29T07:17:40.049152+00:00,2.02,73.5,31441.34,0.23,0.016,5.395,25.88,11.372
1782717461104,2026-06-29T07:17:41.104774+00:00,1.84,73.5,31441.34,0.23,0.016,5.395,25.903,11.388
1782717462131,2026-06-29T07:17:42.131211+00:00,1.99,73.5,31441.34,0.23,0.016,5.398,25.919,11.404
1782717463182,2026-06-29T07:17:43.182521+00:00,2.48,73.5,31441.34,0.23,0.016,5.398,25.944,11.422
1782717464260,2026-06-29T07:17:44.260929+00:00,3.0,73.52,31441.34,0.23,0.016,5.402,25.968,11.439
1782717465339,2026-06-29T07:17:45.339819+00:00,2.58,73.58,31441.34,0.23,0.016,5.402,25.982,11.455
1782717466360,2026-06-29T07:17:46.360050+00:00,3.47,73.76,31441.34,0.23,0.016,5.453,26.009,11.475
1782717467431,2026-06-29T07:17:47.431572+00:00,2.7,73.75,31441.34,0.23,0.016,5.457,26.048,11.493
1782717468502,2026-06-29T07:17:48.502129+00:00,2.67,73.75,31441.34,0.23,0.016,5.461,26.074,11.51
1782717469535,2026-06-29T07:17:49.535699+00:00,2.63,73.75,31441.34,0.23,0.016,5.461,26.096,11.526
1782717470590,2026-06-29T07:17:50.590266+00:00,2.21,73.75,31441.34,0.23,0.0,0.023,26.118,11.543
1782717471698,2026-06-29T07:17:51.698484+00:00,3.38,73.75,31441.34,0.23,0.016,5.465,26.137,11.56
1782717472724,2026-06-29T07:17:52.724262+00:00,2.63,73.75,31441.34,0.23,0.016,5.469,26.16,11.577
1782717473822,2026-06-29T07:17:53.822311+00:00,2.53,73.75,31441.34,0.23,0.016,5.469,26.181,11.594
1782717474878,2026-06-29T07:17:54.878985+00:00,2.55,73.75,31441.34,0.23,0.016,5.473,26.203,11.61
1782717475935,2026-06-29T07:17:55.935016+00:00,4.01,73.94,31441.34,0.24,0.0,0.023,26.224,11.63
1782717476949,2026-06-29T07:17:56.949574+00:00,3.71,73.95,31441.34,0.24,0.016,5.527,26.256,11.649
1782717478013,2026-06-29T07:17:58.013911+00:00,2.45,73.94,31441.34,0.24,0.016,5.527,26.294,11.666
1782717479073,2026-06-29T07:17:59.073766+00:00,2.63,73.95,31441.34,0.24,0.016,5.531,26.317,11.683
1782717480126,2026-06-29T07:18:00.126118+00:00,2.04,73.95,31441.34,0.24,0.016,5.531,26.333,11.698
1782717481230,2026-06-29T07:18:01.230345+00:00,2.11,73.95,31441.34,0.24,0.016,5.535,26.358,11.716
1782717482232,2026-06-29T07:18:02.232767+00:00,2.78,74.2,31441.34,0.24,0.016,5.539,26.381,11.733
1782717483315,2026-06-29T07:18:03.315208+00:00,2.64,73.95,31441.34,0.24,0.016,5.539,26.397,11.75
1782717484361,2026-06-29T07:18:04.361358+00:00,2.07,73.94,31441.34,0.24,0.016,5.543,26.423,11.767
1782717485392,2026-06-29T07:18:05.392691+00:00,2.04,74.2,31441.34,0.24,0.016,5.543,26.444,11.783
1782717486471,2026-06-29T07:18:06.471286+00:00,3.76,73.96,31441.34,0.24,0.016,5.598,26.462,11.804
1782717487503,2026-06-29T07:18:07.503327+00:00,2.79,74.13,31441.34,0.24,0.016,5.598,26.502,11.821
1782717488564,2026-06-29T07:18:08.564738+00:00,2.68,74.15,31441.34,0.24,0.016,5.602,26.534,11.839
1782717489626,2026-06-29T07:18:09.626711+00:00,2.05,74.15,31441.34,0.24,0.016,5.602,26.552,11.854
1782717490696,2026-06-29T07:18:10.696506+00:00,2.69,74.14,31441.34,0.24,0.016,5.605,26.575,11.871
1782717491777,2026-06-29T07:18:11.777688+00:00,2.52,74.15,31441.34,0.24,0.016,5.605,26.596,11.888
1782717492821,2026-06-29T07:18:12.821868+00:00,2.07,74.14,31441.34,0.24,0.016,5.609,26.618,11.905
1782717493861,2026-06-29T07:18:13.861461+00:00,2.0,74.14,31441.34,0.24,0.016,5.609,26.638,11.921
1782717494946,2026-06-29T07:18:14.946370+00:00,2.19,74.14,31441.34,0.24,0.016,5.613,26.658,11.937
1782717495991,2026-06-29T07:18:15.991109+00:00,4.92,74.43,31441.34,0.24,0.016,5.664,26.682,11.956
1782717497086,2026-06-29T07:18:17.086357+00:00,2.86,74.45,31441.34,0.24,0.016,5.668,26.72,11.976
1782717498113,2026-06-29T07:18:18.113296+00:00,2.78,74.45,31441.34,0.24,0.016,5.672,26.748,11.993
1782717499147,2026-06-29T07:18:19.147254+00:00,2.73,74.46,31441.34,0.24,0.016,5.672,26.77,12.008
1782717500247,2026-06-29T07:18:20.247607+00:00,2.52,74.46,31441.34,0.24,0.016,5.676,26.795,12.025
1782717501292,2026-06-29T07:18:21.292871+00:00,2.65,74.46,31441.34,0.24,0.016,5.676,26.809,12.041
1782717502361,2026-06-29T07:18:22.361317+00:00,2.55,74.46,31441.34,0.24,0.016,5.68,26.836,12.058
1782717503408,2026-06-29T07:18:23.408214+00:00,2.73,74.46,31441.34,0.24,0.016,5.68,26.857,12.074
1782717504468,2026-06-29T07:18:24.468440+00:00,2.54,74.46,31441.34,0.24,0.016,5.684,26.874,12.09
1782717505499,2026-06-29T07:18:25.499578+00:00,2.76,74.46,31441.34,0.24,0.016,5.684,26.897,12.105
1782717506573,2026-06-29T07:18:26.573117+00:00,5.57,74.46,31441.34,0.24,0.016,5.738,26.928,12.128
1782717507626,2026-06-29T07:18:27.626711+00:00,2.55,74.46,31441.34,0.24,0.016,5.738,26.963,12.144
1782717508730,2026-06-29T07:18:28.730224+00:00,2.58,74.46,31441.34,0.24,0.016,5.742,26.99,12.161
1782717509788,2026-06-29T07:18:29.788365+00:00,2.03,74.46,31441.34,0.24,0.016,5.742,27.01,12.178
1782717510794,2026-06-29T07:18:30.794821+00:00,2.17,74.46,31441.34,0.24,0.016,5.746,27.031,12.194
1782717511899,2026-06-29T07:18:31.899762+00:00,1.92,74.46,31441.34,0.24,0.016,5.746,27.053,12.211
1782717512967,2026-06-29T07:18:32.967701+00:00,2.41,74.46,31441.34,0.24,0.016,5.75,27.073,12.227
1782717514004,2026-06-29T07:18:34.004130+00:00,2.42,74.46,31441.34,0.24,0.016,5.75,27.095,12.242
1782717515042,2026-06-29T07:18:35.042166+00:00,2.08,74.46,31441.34,0.24,0.016,5.754,27.118,12.259
1782717516130,2026-06-29T07:18:36.130349+00:00,4.16,74.64,31441.34,0.24,0.016,5.809,27.134,12.278
1782717517206,2026-06-29T07:18:37.206759+00:00,0.99,74.64,31441.34,0.24,0.016,5.809,27.144,12.278
1782717518262,2026-06-29T07:18:38.262645+00:00,1.02,74.64,31441.34,0.24,0.016,5.809,27.153,12.278
1782717519291,2026-06-29T07:18:39.291283+00:00,1.56,74.64,31441.34,0.24,0.016,5.809,27.154,12.278
