timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717815302,2026-06-29T07:23:35.302394+00:00,2.31,66.84,31441.34,0.21,0.016,8.109,32.965,15.769
1782717816363,2026-06-29T07:23:36.363678+00:00,2.4,66.84,31441.34,0.21,0.016,8.113,32.978,15.78
1782717817389,2026-06-29T07:23:37.389777+00:00,3.57,68.84,31441.34,0.22,0.016,8.18,33.001,15.793
1782717818442,2026-06-29T07:23:38.442069+00:00,2.62,68.85,31441.34,0.22,0.016,8.184,33.028,15.809
1782717819522,2026-06-29T07:23:39.522879+00:00,1.85,68.84,31441.34,0.22,0.016,8.184,33.055,15.82
1782717820608,2026-06-29T07:23:40.608905+00:00,1.87,68.84,31441.34,0.22,0.016,8.188,33.083,15.833
1782717821640,2026-06-29T07:23:41.640573+00:00,2.6,68.84,31441.34,0.22,0.016,8.188,33.102,15.844
1782717822739,2026-06-29T07:23:42.739996+00:00,1.91,68.84,31441.34,0.22,0.016,8.191,33.119,15.857
1782717823796,2026-06-29T07:23:43.796927+00:00,1.92,68.84,31441.34,0.22,0.016,8.191,33.138,15.868
1782717824853,2026-06-29T07:23:44.853806+00:00,2.54,68.84,31441.34,0.22,0.016,8.195,33.156,15.881
1782717825930,2026-06-29T07:23:45.930572+00:00,2.37,68.84,31441.34,0.22,0.016,8.195,33.176,15.893
1782717826947,2026-06-29T07:23:46.947083+00:00,3.42,83.19,31441.34,0.26,0.016,8.266,33.195,15.908
1782717828026,2026-06-29T07:23:48.026898+00:00,2.81,64.53,31441.34,0.21,0.016,8.266,33.214,15.924
1782717829076,2026-06-29T07:23:49.076958+00:00,2.66,64.53,31441.34,0.21,0.016,8.27,33.248,15.941
1782717830126,2026-06-29T07:23:50.126315+00:00,2.0,64.53,31441.34,0.21,0.016,8.273,33.281,15.955
1782717831199,2026-06-29T07:23:51.199409+00:00,1.99,64.53,31441.34,0.21,0.016,8.273,33.297,15.97
1782717832265,2026-06-29T07:23:52.265436+00:00,2.03,64.53,31441.34,0.21,0.016,8.277,33.32,15.985
1782717833288,2026-06-29T07:23:53.288265+00:00,2.62,64.53,31441.34,0.21,0.016,8.277,33.341,15.998
1782717834390,2026-06-29T07:23:54.390189+00:00,1.98,64.53,31441.34,0.21,0.016,8.281,33.356,16.014
1782717835434,2026-06-29T07:23:55.434285+00:00,2.48,64.53,31441.34,0.21,0.016,8.281,33.38,16.028
1782717836442,2026-06-29T07:23:56.442162+00:00,2.72,65.0,31441.34,0.21,0.016,8.285,33.401,16.042
1782717837530,2026-06-29T07:23:57.530812+00:00,3.5,67.95,31441.34,0.22,0.016,8.352,33.42,16.061
1782717838643,2026-06-29T07:23:58.643614+00:00,2.68,67.95,31441.34,0.22,0.016,8.355,33.453,16.082
1782717839696,2026-06-29T07:23:59.696039+00:00,2.64,67.96,31441.34,0.22,0.016,8.355,33.486,16.099
1782717840711,2026-06-29T07:24:00.711815+00:00,1.97,67.95,31441.34,0.22,0.016,8.359,33.509,16.115
1782717841797,2026-06-29T07:24:01.797516+00:00,2.46,67.95,31441.34,0.22,0.016,8.359,33.53,16.131
1782717842864,2026-06-29T07:24:02.864814+00:00,2.2,67.95,31441.34,0.22,0.016,8.363,33.551,16.149
1782717843922,2026-06-29T07:24:03.922638+00:00,2.26,67.96,31441.34,0.22,0.016,8.363,33.574,16.166
1782717844957,2026-06-29T07:24:04.957626+00:00,1.88,68.03,31441.34,0.22,0.016,8.367,33.594,16.182
1782717846055,2026-06-29T07:24:06.055584+00:00,2.46,68.92,31441.34,0.22,0.016,8.367,33.613,16.198
1782717847127,2026-06-29T07:24:07.127301+00:00,3.77,77.04,31441.34,0.25,0.016,8.438,33.639,16.219
1782717848154,2026-06-29T07:24:08.154707+00:00,2.08,77.05,31441.34,0.25,0.016,8.438,33.663,16.239
1782717849200,2026-06-29T07:24:09.200237+00:00,2.99,77.05,31441.34,0.25,0.016,8.441,33.698,16.258
1782717850304,2026-06-29T07:24:10.304291+00:00,2.74,77.05,31441.34,0.25,0.016,8.445,33.732,16.274
1782717851338,2026-06-29T07:24:11.338598+00:00,2.52,77.05,31441.34,0.25,0.016,8.445,33.754,16.29
1782717852398,2026-06-29T07:24:12.398522+00:00,2.74,77.05,31441.34,0.25,0.016,8.449,33.771,16.308
1782717853490,2026-06-29T07:24:13.490868+00:00,2.68,77.05,31441.34,0.25,0.016,8.449,33.796,16.325
1782717854542,2026-06-29T07:24:14.542528+00:00,2.65,77.05,31441.34,0.25,0.016,8.453,33.818,16.342
1782717855597,2026-06-29T07:24:15.597173+00:00,2.58,77.07,31441.34,0.25,0.016,8.453,33.836,16.358
1782717856632,2026-06-29T07:24:16.632440+00:00,2.68,77.27,31441.34,0.25,0.0,0.023,33.859,16.375
1782717857696,2026-06-29T07:24:17.696325+00:00,4.96,77.76,31441.34,0.25,0.016,8.523,33.882,16.397
1782717858727,2026-06-29T07:24:18.727461+00:00,2.78,77.75,31441.34,0.25,0.016,8.527,33.912,16.419
1782717859820,2026-06-29T07:24:19.820555+00:00,2.15,77.75,31441.34,0.25,0.016,8.527,33.949,16.435
1782717860888,2026-06-29T07:24:20.888703+00:00,2.7,77.75,31441.34,0.25,0.016,8.531,33.973,16.452
1782717861931,2026-06-29T07:24:21.931173+00:00,2.48,77.75,31441.34,0.25,0.016,8.531,33.994,16.467
1782717862980,2026-06-29T07:24:22.980076+00:00,2.27,77.75,31441.34,0.25,0.016,8.535,34.015,16.485
1782717864049,2026-06-29T07:24:24.049108+00:00,2.52,77.75,31441.34,0.25,0.016,8.535,34.034,16.501
1782717865121,2026-06-29T07:24:25.121333+00:00,2.61,77.75,31441.34,0.25,0.016,8.539,34.059,16.519
1782717866153,2026-06-29T07:24:26.153519+00:00,2.57,77.76,31441.34,0.25,0.016,8.543,34.082,16.536
1782717867199,2026-06-29T07:24:27.199728+00:00,5.13,77.91,31441.34,0.25,0.016,8.609,34.099,16.555
1782717868247,2026-06-29T07:24:28.247751+00:00,2.56,77.91,31441.34,0.25,0.016,8.609,34.125,16.576
1782717869326,2026-06-29T07:24:29.326457+00:00,2.09,78.07,31441.34,0.25,0.016,8.613,34.165,16.595
1782717870418,2026-06-29T07:24:30.418454+00:00,2.63,78.07,31441.34,0.25,0.016,8.617,34.189,16.611
1782717871438,2026-06-29T07:24:31.438964+00:00,2.73,78.08,31441.34,0.25,0.016,8.617,34.213,16.627
1782717872521,2026-06-29T07:24:32.521870+00:00,2.61,78.08,31441.34,0.25,0.016,8.621,34.236,16.643
1782717873588,2026-06-29T07:24:33.588522+00:00,2.07,78.08,31441.34,0.25,0.016,8.621,34.254,16.66
1782717874630,2026-06-29T07:24:34.630150+00:00,2.52,78.08,31441.34,0.25,0.016,8.625,34.277,16.676
1782717875693,2026-06-29T07:24:35.693155+00:00,2.73,78.08,31441.34,0.25,0.016,8.625,34.298,16.692
1782717876742,2026-06-29T07:24:36.742403+00:00,2.93,78.08,31441.34,0.25,0.016,8.629,34.318,16.708
1782717877788,2026-06-29T07:24:37.788544+00:00,4.35,77.58,31441.34,0.25,0.016,8.695,34.342,16.73
1782717878892,2026-06-29T07:24:38.892002+00:00,2.89,77.58,31441.34,0.25,0.016,8.699,34.377,16.751
1782717879943,2026-06-29T07:24:39.943826+00:00,2.65,77.59,31441.34,0.25,0.016,8.699,34.41,16.766
1782717880997,2026-06-29T07:24:40.997502+00:00,2.57,77.59,31441.34,0.25,0.016,8.703,34.432,16.783
1782717882047,2026-06-29T07:24:42.047426+00:00,2.79,77.59,31441.34,0.25,0.016,8.707,34.45,16.798
1782717883095,2026-06-29T07:24:43.095077+00:00,2.24,77.59,31441.34,0.25,0.016,8.707,34.475,16.816
1782717884131,2026-06-29T07:24:44.131950+00:00,2.25,77.59,31441.34,0.25,0.016,8.711,34.498,16.833
1782717885209,2026-06-29T07:24:45.209737+00:00,2.54,77.59,31441.34,0.25,0.016,8.711,34.514,16.849
1782717886267,2026-06-29T07:24:46.267951+00:00,2.26,77.59,31441.34,0.25,0.016,8.715,34.539,16.866
1782717887330,2026-06-29T07:24:47.330176+00:00,4.09,77.68,31441.34,0.25,0.016,8.785,34.563,16.886
1782717888386,2026-06-29T07:24:48.386500+00:00,2.33,77.69,31441.34,0.25,0.016,8.789,34.588,16.908
1782717889450,2026-06-29T07:24:49.450449+00:00,2.55,77.68,31441.34,0.25,0.016,8.789,34.625,16.925
1782717890519,2026-06-29T07:24:50.519311+00:00,2.07,77.68,31441.34,0.25,0.016,8.793,34.655,16.942
1782717891586,2026-06-29T07:24:51.586999+00:00,2.63,77.69,31441.34,0.25,0.016,8.793,34.673,16.958
1782717892625,2026-06-29T07:24:52.625137+00:00,2.59,77.7,31441.34,0.25,0.016,8.797,34.695,16.975
1782717893673,2026-06-29T07:24:53.673386+00:00,2.66,77.69,31441.34,0.25,0.016,8.797,34.717,16.991
1782717894727,2026-06-29T07:24:54.727773+00:00,1.9,77.69,31441.34,0.25,0.016,8.801,34.737,17.008
1782717895813,2026-06-29T07:24:55.813530+00:00,2.7,77.69,31441.34,0.25,0.016,8.801,34.759,17.024
1782717896817,2026-06-29T07:24:56.817130+00:00,2.91,77.7,31441.34,0.25,0.016,8.805,34.78,17.041
1782717897866,2026-06-29T07:24:57.866662+00:00,4.53,77.72,31441.34,0.25,0.016,8.875,34.803,17.062
1782717898969,2026-06-29T07:24:58.969180+00:00,2.92,77.72,31441.34,0.25,0.016,8.879,34.838,17.083
1782717899982,2026-06-29T07:24:59.982295+00:00,2.79,77.72,31441.34,0.25,0.016,8.879,34.869,17.098
1782717901038,2026-06-29T07:25:01.038074+00:00,2.15,77.72,31441.34,0.25,0.016,8.883,34.892,17.115
1782717902113,2026-06-29T07:25:02.113984+00:00,2.15,77.72,31441.34,0.25,0.016,8.887,34.915,17.13
1782717903185,2026-06-29T07:25:03.185115+00:00,2.62,77.72,31441.34,0.25,0.016,8.887,34.933,17.148
1782717904290,2026-06-29T07:25:04.290519+00:00,2.62,77.72,31441.34,0.25,0.016,8.891,34.958,17.165
1782717905322,2026-06-29T07:25:05.322991+00:00,2.17,77.72,31441.34,0.25,0.016,8.891,34.98,17.18
1782717906370,2026-06-29T07:25:06.370281+00:00,2.24,77.72,31441.34,0.25,0.0,0.023,34.996,17.196
1782717907461,2026-06-29T07:25:07.461448+00:00,4.68,77.73,31441.34,0.25,0.016,8.969,35.021,17.215
1782717908479,2026-06-29T07:25:08.479230+00:00,1.6,77.73,31441.34,0.25,0.016,8.969,35.029,17.215
1782717909541,2026-06-29T07:25:09.541921+00:00,1.03,77.73,31441.34,0.25,0.016,8.969,35.033,17.215
1782717910642,2026-06-29T07:25:10.642053+00:00,1.88,77.73,31441.34,0.25,0.016,8.969,35.041,17.215
