timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716396801,2026-06-29T06:59:56.801232+00:00,2.6,66.71,31441.34,0.21,0.016,0.145,1.653,0.511
1782716397860,2026-06-29T06:59:57.860446+00:00,2.04,66.72,31441.34,0.21,0.016,0.145,1.676,0.516
1782716398927,2026-06-29T06:59:58.927275+00:00,1.83,66.74,31441.34,0.21,0.016,0.152,1.711,0.535
1782716399982,2026-06-29T06:59:59.982633+00:00,1.33,66.74,31441.34,0.21,0.016,0.152,1.73,0.537
1782716401007,2026-06-29T07:00:01.007742+00:00,1.96,66.74,31441.34,0.21,0.016,0.156,1.75,0.54
1782716402079,2026-06-29T07:00:02.079035+00:00,2.82,66.8,31441.34,0.21,0.0,0.023,1.77,0.546
1782716403145,2026-06-29T07:00:03.145555+00:00,3.02,66.82,31441.34,0.21,0.016,0.164,1.795,0.553
1782716404180,2026-06-29T07:00:04.180722+00:00,2.14,66.82,31441.34,0.21,0.016,0.164,1.824,0.557
1782716405268,2026-06-29T07:00:05.268780+00:00,2.15,66.83,31441.34,0.21,0.016,0.168,1.859,0.58
1782716406292,2026-06-29T07:00:06.292583+00:00,2.22,66.84,31441.34,0.21,0.016,0.172,1.878,0.593
1782716407366,2026-06-29T07:00:07.366225+00:00,1.69,66.84,31441.34,0.21,0.016,0.176,1.912,0.608
1782716408462,2026-06-29T07:00:08.462355+00:00,2.42,66.84,31441.34,0.21,0.016,0.18,1.948,0.626
1782716409479,2026-06-29T07:00:09.479046+00:00,1.4,66.84,31441.34,0.21,0.016,0.18,1.965,0.628
1782716410530,2026-06-29T07:00:10.530729+00:00,1.9,66.84,31441.34,0.21,0.016,0.184,1.987,0.631
1782716411629,2026-06-29T07:00:11.629122+00:00,3.09,67.48,31441.34,0.21,0.016,0.188,2.005,0.635
1782716412655,2026-06-29T07:00:12.655145+00:00,2.19,67.49,31441.34,0.21,0.016,0.191,2.029,0.643
1782716413728,2026-06-29T07:00:13.728918+00:00,1.48,67.49,31441.34,0.21,0.016,0.191,2.059,0.647
1782716414755,2026-06-29T07:00:14.755629+00:00,2.76,66.67,31441.34,0.21,0.016,0.195,2.092,0.671
1782716415793,2026-06-29T07:00:15.793778+00:00,1.53,66.67,31441.34,0.21,0.016,0.195,2.11,0.675
1782716416904,2026-06-29T07:00:16.904456+00:00,2.27,66.67,31441.34,0.21,0.016,0.199,2.145,0.7
1782716417935,2026-06-29T07:00:17.935251+00:00,2.03,66.67,31441.34,0.21,0.016,0.199,2.166,0.704
1782716419010,2026-06-29T07:00:19.010768+00:00,2.34,66.68,31441.34,0.21,0.016,0.207,2.204,0.724
1782716420090,2026-06-29T07:00:20.090314+00:00,1.24,66.68,31441.34,0.21,0.016,0.207,2.226,0.726
1782716421118,2026-06-29T07:00:21.118342+00:00,1.85,66.68,31441.34,0.21,0.016,0.211,2.239,0.729
1782716422154,2026-06-29T07:00:22.154664+00:00,3.06,66.68,31441.34,0.21,0.016,0.215,2.26,0.735
1782716423250,2026-06-29T07:00:23.250694+00:00,1.75,66.68,31441.34,0.21,0.016,0.219,2.294,0.742
1782716424312,2026-06-29T07:00:24.312568+00:00,1.95,66.68,31441.34,0.21,0.016,0.223,2.326,0.764
1782716425334,2026-06-29T07:00:25.334950+00:00,1.92,66.68,31441.34,0.21,0.016,0.223,2.347,0.769
1782716426379,2026-06-29T07:00:26.379328+00:00,2.19,66.69,31441.34,0.21,0.016,0.223,2.374,0.783
1782716427454,2026-06-29T07:00:27.454829+00:00,3.09,66.68,31441.34,0.21,0.016,0.227,2.397,0.797
1782716428534,2026-06-29T07:00:28.534471+00:00,2.39,66.68,31441.34,0.21,0.016,0.23,2.435,0.817
1782716429618,2026-06-29T07:00:29.618721+00:00,2.01,66.68,31441.34,0.21,0.016,0.23,2.457,0.821
1782716430682,2026-06-29T07:00:30.682608+00:00,2.17,66.69,31441.34,0.21,0.016,0.238,2.479,0.829
1782716431706,2026-06-29T07:00:31.706044+00:00,2.69,67.34,31441.34,0.21,0.016,0.246,2.498,0.833
1782716432769,2026-06-29T07:00:32.769143+00:00,1.72,67.37,31441.34,0.21,0.016,0.25,2.526,0.84
1782716433848,2026-06-29T07:00:33.848072+00:00,1.78,66.7,31441.34,0.21,0.016,0.25,2.553,0.845
1782716434928,2026-06-29T07:00:34.928324+00:00,2.0,66.7,31441.34,0.21,0.016,0.254,2.587,0.866
1782716435983,2026-06-29T07:00:35.983993+00:00,1.38,66.7,31441.34,0.21,0.016,0.254,2.603,0.87
1782716437024,2026-06-29T07:00:37.024442+00:00,2.06,66.71,31441.34,0.21,0.016,0.258,2.639,0.894
1782716438107,2026-06-29T07:00:38.107056+00:00,2.1,66.72,31441.34,0.21,0.016,0.258,2.663,0.899
1782716439155,2026-06-29T07:00:39.155382+00:00,2.34,66.73,31441.34,0.21,0.016,0.266,2.695,0.921
1782716440191,2026-06-29T07:00:40.191778+00:00,2.11,66.73,31441.34,0.21,0.016,0.27,2.721,0.924
1782716441246,2026-06-29T07:00:41.246808+00:00,1.41,66.73,31441.34,0.21,0.016,0.27,2.74,0.926
1782716442273,2026-06-29T07:00:42.273253+00:00,3.92,66.75,31441.34,0.21,0.016,0.281,2.759,0.935
1782716443387,2026-06-29T07:00:43.387783+00:00,1.88,66.75,31441.34,0.21,0.016,0.281,2.789,0.939
1782716444438,2026-06-29T07:00:44.438555+00:00,2.5,66.75,31441.34,0.21,0.016,0.285,2.828,0.96
1782716445491,2026-06-29T07:00:45.491012+00:00,2.1,66.75,31441.34,0.21,0.016,0.285,2.843,0.964
1782716446589,2026-06-29T07:00:46.589450+00:00,2.58,66.75,31441.34,0.21,0.016,0.293,2.874,0.986
1782716447596,2026-06-29T07:00:47.596554+00:00,1.84,66.76,31441.34,0.21,0.016,0.293,2.895,0.988
1782716448641,2026-06-29T07:00:48.641039+00:00,2.51,66.76,31441.34,0.21,0.016,0.297,2.926,1.008
1782716449760,2026-06-29T07:00:49.760118+00:00,1.25,66.76,31441.34,0.21,0.016,0.297,2.95,1.011
1782716450768,2026-06-29T07:00:50.768245+00:00,2.02,66.76,31441.34,0.21,0.016,0.301,2.972,1.017
1782716451889,2026-06-29T07:00:51.889106+00:00,3.07,67.42,31441.34,0.21,0.016,0.309,2.992,1.022
1782716452928,2026-06-29T07:00:52.928420+00:00,1.59,67.42,31441.34,0.21,0.016,0.312,3.02,1.029
1782716453984,2026-06-29T07:00:53.984439+00:00,1.51,67.42,31441.34,0.21,0.016,0.312,3.045,1.033
1782716455046,2026-06-29T07:00:55.046762+00:00,1.87,66.83,31441.34,0.21,0.016,0.316,3.079,1.054
1782716456109,2026-06-29T07:00:56.109192+00:00,1.51,66.83,31441.34,0.21,0.016,0.316,3.098,1.058
1782716457180,2026-06-29T07:00:57.180965+00:00,1.75,66.84,31441.34,0.21,0.016,0.32,3.125,1.079
1782716458200,2026-06-29T07:00:58.200785+00:00,1.59,66.84,31441.34,0.21,0.016,0.32,3.152,1.084
1782716459262,2026-06-29T07:00:59.262459+00:00,2.62,66.85,31441.34,0.21,0.016,0.324,3.188,1.107
1782716460322,2026-06-29T07:01:00.322774+00:00,1.64,66.86,31441.34,0.21,0.016,0.336,3.209,1.117
1782716461393,2026-06-29T07:01:01.393833+00:00,1.75,66.86,31441.34,0.21,0.016,0.336,3.231,1.119
1782716462439,2026-06-29T07:01:02.439296+00:00,3.89,66.88,31441.34,0.21,0.016,0.348,3.258,1.127
1782716463527,2026-06-29T07:01:03.527659+00:00,2.09,66.88,31441.34,0.21,0.016,0.348,3.283,1.132
1782716464586,2026-06-29T07:01:04.586674+00:00,1.73,66.89,31441.34,0.21,0.016,0.352,3.319,1.152
1782716465608,2026-06-29T07:01:05.608874+00:00,1.38,66.89,31441.34,0.21,0.016,0.352,3.336,1.156
1782716466675,2026-06-29T07:01:06.675310+00:00,2.34,66.9,31441.34,0.21,0.016,0.355,3.365,1.177
1782716467763,2026-06-29T07:01:07.763929+00:00,1.47,66.9,31441.34,0.21,0.016,0.355,3.388,1.182
1782716468783,2026-06-29T07:01:08.783784+00:00,2.47,66.9,31441.34,0.21,0.016,0.359,3.42,1.203
1782716469880,2026-06-29T07:01:09.880812+00:00,2.0,66.9,31441.34,0.21,0.016,0.359,3.445,1.207
1782716470913,2026-06-29T07:01:10.913725+00:00,2.25,66.91,31441.34,0.21,0.016,0.371,3.467,1.218
1782716472002,2026-06-29T07:01:12.002121+00:00,3.58,67.57,31441.34,0.21,0.016,0.379,3.487,1.224
1782716473039,2026-06-29T07:01:13.039305+00:00,1.11,67.57,31441.34,0.21,0.016,0.387,3.497,1.225
1782716474076,2026-06-29T07:01:14.076830+00:00,1.65,67.57,31441.34,0.21,0.016,0.387,3.505,1.225
1782716475126,2026-06-29T07:01:15.126227+00:00,1.53,67.57,31441.34,0.21,0.016,0.387,3.507,1.225
