timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717161896,2026-06-29T07:12:41.896458+00:00,2.03,57.31,31441.34,0.18,0.0,9.164,20.12,8.181
1782717163954,2026-06-29T07:12:43.954689+00:00,0.52,57.31,31441.34,0.18,0.0,9.168,20.173,8.203
1782717165012,2026-06-29T07:12:45.012417+00:00,3.18,63.33,31441.34,0.2,0.0,9.215,20.193,8.211
1782717166105,2026-06-29T07:12:46.105008+00:00,1.46,63.33,31441.34,0.2,0.0,9.215,20.215,8.218
1782717167125,2026-06-29T07:12:47.125930+00:00,1.74,63.33,31441.34,0.2,0.0,9.219,20.247,8.225
1782717168185,2026-06-29T07:12:48.185169+00:00,2.45,63.34,31441.34,0.2,0.0,9.219,20.277,8.246
1782717169297,2026-06-29T07:12:49.297361+00:00,1.94,63.33,31441.34,0.2,0.0,9.223,20.304,8.254
1782717170331,2026-06-29T07:12:50.331236+00:00,2.17,63.33,31441.34,0.2,0.0,9.23,20.326,8.26
1782717171410,2026-06-29T07:12:51.410093+00:00,1.85,63.33,31441.34,0.2,0.0,9.23,20.338,8.262
1782717172474,2026-06-29T07:12:52.474849+00:00,1.82,63.33,31441.34,0.2,0.0,9.234,20.357,8.264
1782717173546,2026-06-29T07:12:53.546408+00:00,1.81,63.33,31441.34,0.2,0.0,9.234,20.372,8.267
1782717174559,2026-06-29T07:12:54.559316+00:00,2.39,69.35,31441.34,0.22,0.0,9.277,20.384,8.272
1782717175646,2026-06-29T07:12:55.646625+00:00,1.96,69.35,31441.34,0.22,0.0,9.277,20.4,8.279
1782717176703,2026-06-29T07:12:56.703735+00:00,2.12,69.35,31441.34,0.22,0.0,9.281,20.424,8.286
1782717177786,2026-06-29T07:12:57.786544+00:00,1.51,69.35,31441.34,0.22,0.0,9.281,20.453,8.291
1782717178807,2026-06-29T07:12:58.807701+00:00,2.08,69.35,31441.34,0.22,0.0,9.285,20.47,8.296
1782717179896,2026-06-29T07:12:59.896438+00:00,1.39,69.35,31441.34,0.22,0.0,9.285,20.483,8.3
1782717180914,2026-06-29T07:13:00.914687+00:00,1.94,69.35,31441.34,0.22,0.0,9.289,20.499,8.306
1782717182029,2026-06-29T07:13:02.029644+00:00,2.1,69.35,31441.34,0.22,0.0,9.293,20.514,8.31
1782717183058,2026-06-29T07:13:03.058748+00:00,2.17,69.58,31441.34,0.22,0.0,9.293,20.526,8.316
1782717184091,2026-06-29T07:13:04.091877+00:00,2.66,57.19,31441.34,0.18,0.0,9.297,20.543,8.321
1782717185179,2026-06-29T07:13:05.179733+00:00,2.97,63.47,31441.34,0.2,0.0,9.336,20.562,8.33
1782717186233,2026-06-29T07:13:06.233209+00:00,1.8,63.48,31441.34,0.2,0.0,9.336,20.572,8.34
1782717187320,2026-06-29T07:13:07.320838+00:00,2.09,46.47,31441.34,0.15,0.0,9.34,20.611,8.349
1782717188399,2026-06-29T07:13:08.399268+00:00,2.27,46.47,31441.34,0.15,0.0,9.344,20.637,8.356
1782717189437,2026-06-29T07:13:09.437838+00:00,1.59,46.47,31441.34,0.15,0.0,9.344,20.646,8.363
1782717190474,2026-06-29T07:13:10.474972+00:00,1.69,46.47,31441.34,0.15,0.0,9.348,20.666,8.37
1782717191546,2026-06-29T07:13:11.546396+00:00,2.13,46.47,31441.34,0.15,0.0,9.348,20.682,8.377
1782717192633,2026-06-29T07:13:12.633219+00:00,1.66,46.47,31441.34,0.15,0.0,9.352,20.697,8.385
1782717193690,2026-06-29T07:13:13.690642+00:00,1.54,46.47,31441.34,0.15,0.0,9.352,20.713,8.392
1782717194757,2026-06-29T07:13:14.757160+00:00,3.32,52.06,31441.34,0.17,0.0,9.395,20.73,8.402
1782717195763,2026-06-29T07:13:15.763675+00:00,2.34,52.06,31441.34,0.17,0.0,9.395,20.747,8.413
1782717196882,2026-06-29T07:13:16.882892+00:00,2.34,52.06,31441.34,0.17,0.0,9.398,20.777,8.426
1782717197948,2026-06-29T07:13:17.948972+00:00,2.4,52.06,31441.34,0.17,0.0,9.398,20.805,8.435
1782717199006,2026-06-29T07:13:19.006862+00:00,1.87,52.06,31441.34,0.17,0.0,9.402,20.824,8.445
1782717200043,2026-06-29T07:13:20.043654+00:00,1.8,52.06,31441.34,0.17,0.0,9.406,20.842,8.455
1782717201088,2026-06-29T07:13:21.088205+00:00,2.29,52.06,31441.34,0.17,0.0,9.406,20.856,8.465
1782717202111,2026-06-29T07:13:22.111272+00:00,2.44,52.06,31441.34,0.17,0.0,9.41,20.876,8.474
1782717203199,2026-06-29T07:13:23.199784+00:00,2.01,52.06,31441.34,0.17,0.0,9.41,20.895,8.483
1782717204299,2026-06-29T07:13:24.299345+00:00,1.73,52.06,31441.34,0.17,0.0,9.414,20.907,8.494
1782717205302,2026-06-29T07:13:25.302694+00:00,3.81,67.6,31441.34,0.22,0.0,9.453,20.929,8.508
1782717206398,2026-06-29T07:13:26.398858+00:00,2.48,69.29,31441.34,0.22,0.0,9.457,20.958,8.523
1782717207426,2026-06-29T07:13:27.426625+00:00,2.85,69.32,31441.34,0.22,0.0,9.457,20.983,8.536
1782717208447,2026-06-29T07:13:28.447536+00:00,2.14,69.34,31441.34,0.22,0.0,9.461,21.012,8.548
1782717209536,2026-06-29T07:13:29.536499+00:00,2.25,69.34,31441.34,0.22,0.0,9.461,21.031,8.56
1782717210601,2026-06-29T07:13:30.601833+00:00,1.73,69.35,31441.34,0.22,0.0,9.465,21.048,8.572
1782717211652,2026-06-29T07:13:31.652663+00:00,2.52,69.35,31441.34,0.22,0.0,9.465,21.067,8.584
1782717212730,2026-06-29T07:13:32.730858+00:00,2.31,69.35,31441.34,0.22,0.0,9.469,21.086,8.596
1782717213767,2026-06-29T07:13:33.767231+00:00,1.8,69.36,31441.34,0.22,0.0,9.469,21.103,8.607
1782717214790,2026-06-29T07:13:34.790254+00:00,4.05,69.36,31441.34,0.22,0.0,9.512,21.123,8.622
1782717215842,2026-06-29T07:13:35.842514+00:00,1.78,69.36,31441.34,0.22,0.0,9.512,21.144,8.639
1782717216964,2026-06-29T07:13:36.964106+00:00,2.37,69.36,31441.34,0.22,0.0,9.516,21.18,8.656
1782717218011,2026-06-29T07:13:38.011569+00:00,1.95,69.36,31441.34,0.22,0.0,9.516,21.211,8.67
1782717219064,2026-06-29T07:13:39.064192+00:00,2.63,69.36,31441.34,0.22,0.0,9.52,21.229,8.684
1782717220107,2026-06-29T07:13:40.107124+00:00,2.62,69.36,31441.34,0.22,0.0,9.523,21.25,8.697
1782717221132,2026-06-29T07:13:41.132959+00:00,2.42,69.36,31441.34,0.22,0.0,9.523,21.271,8.71
1782717222271,2026-06-29T07:13:42.271443+00:00,1.67,69.38,31441.34,0.22,0.0,9.527,21.288,8.726
1782717223304,2026-06-29T07:13:43.304809+00:00,1.98,69.85,31441.34,0.22,0.0,9.527,21.31,8.74
1782717224390,2026-06-29T07:13:44.390843+00:00,2.59,70.94,31441.34,0.23,0.0,9.531,21.333,8.754
1782717225450,2026-06-29T07:13:45.450237+00:00,4.78,71.91,31441.34,0.23,0.0,9.57,21.351,8.774
1782717226499,2026-06-29T07:13:46.499376+00:00,2.72,71.92,31441.34,0.23,0.0,9.574,21.382,8.793
1782717227551,2026-06-29T07:13:47.551298+00:00,2.19,71.93,31441.34,0.23,0.0,9.574,21.415,8.809
1782717228597,2026-06-29T07:13:48.597599+00:00,2.83,71.93,31441.34,0.23,0.0,9.578,21.44,8.824
1782717229689,2026-06-29T07:13:49.689758+00:00,2.69,71.93,31441.34,0.23,0.0,9.578,21.461,8.841
1782717230708,2026-06-29T07:13:50.708195+00:00,2.75,71.93,31441.34,0.23,0.0,9.582,21.483,8.856
1782717231792,2026-06-29T07:13:51.792783+00:00,2.64,71.93,31441.34,0.23,0.0,9.582,21.503,8.872
1782717232845,2026-06-29T07:13:52.845716+00:00,2.25,71.94,31441.34,0.23,0.0,0.023,21.525,8.888
1782717233855,2026-06-29T07:13:53.855599+00:00,3.64,71.99,31441.34,0.23,0.0,9.586,21.544,8.903
1782717234964,2026-06-29T07:13:54.964444+00:00,4.47,74.11,31441.34,0.24,0.0,9.629,21.569,8.924
1782717235984,2026-06-29T07:13:55.984731+00:00,2.84,74.13,31441.34,0.24,0.0,9.629,21.594,8.944
1782717237082,2026-06-29T07:13:57.082970+00:00,2.23,74.13,31441.34,0.24,0.0,9.633,21.627,8.964
1782717238148,2026-06-29T07:13:58.148288+00:00,2.79,74.14,31441.34,0.24,0.0,9.637,21.662,8.98
1782717239240,2026-06-29T07:13:59.240965+00:00,2.63,74.14,31441.34,0.24,0.0,9.637,21.687,8.997
1782717240282,2026-06-29T07:14:00.282143+00:00,2.09,74.14,31441.34,0.24,0.0,9.641,21.702,9.013
1782717241314,2026-06-29T07:14:01.314577+00:00,2.6,74.15,31441.34,0.24,0.0,9.641,21.726,9.029
1782717242384,2026-06-29T07:14:02.384806+00:00,2.62,74.15,31441.34,0.24,0.0,9.645,21.75,9.046
1782717243463,2026-06-29T07:14:03.463871+00:00,2.67,74.15,31441.34,0.24,0.0,9.645,21.766,9.062
1782717244487,2026-06-29T07:14:04.487042+00:00,2.79,74.52,31441.34,0.24,0.0,9.648,21.79,9.078
1782717245534,2026-06-29T07:14:05.534102+00:00,4.45,74.55,31441.34,0.24,0.0,9.691,21.815,9.099
1782717246573,2026-06-29T07:14:06.573500+00:00,2.71,74.56,31441.34,0.24,0.0,9.695,21.844,9.12
1782717247667,2026-06-29T07:14:07.667905+00:00,2.09,74.56,31441.34,0.24,0.0,9.695,21.878,9.136
1782717248776,2026-06-29T07:14:08.776440+00:00,2.71,74.67,31441.34,0.24,0.0,9.699,21.905,9.153
1782717249797,2026-06-29T07:14:09.797897+00:00,2.67,74.68,31441.34,0.24,0.0,9.699,21.926,9.17
1782717250883,2026-06-29T07:14:10.883615+00:00,2.6,74.68,31441.34,0.24,0.0,9.703,21.948,9.187
1782717251896,2026-06-29T07:14:11.896323+00:00,2.18,74.68,31441.34,0.24,0.0,9.703,21.967,9.202
1782717252987,2026-06-29T07:14:12.987332+00:00,2.54,74.68,31441.34,0.24,0.0,9.707,21.991,9.22
1782717254031,2026-06-29T07:14:14.031775+00:00,2.24,74.69,31441.34,0.24,0.0,9.711,22.015,9.237
1782717255123,2026-06-29T07:14:15.123896+00:00,5.18,75.61,31441.34,0.24,0.0,9.758,22.032,9.256
1782717256177,2026-06-29T07:14:16.177951+00:00,1.65,75.61,31441.34,0.24,0.0,9.758,22.043,9.257
1782717257238,2026-06-29T07:14:17.238933+00:00,1.05,75.61,31441.34,0.24,0.0,9.758,22.052,9.257
1782717258282,2026-06-29T07:14:18.282854+00:00,1.53,75.61,31441.34,0.24,0.0,9.758,22.053,9.257
