timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718771023,2026-06-29T07:39:31.023075+00:00,4.46,48.35,31441.34,0.15,0.023,18.145,51.63,26.906
1782718772105,2026-06-29T07:39:32.105890+00:00,2.11,48.35,31441.34,0.15,0.023,18.145,51.655,26.928
1782718773220,2026-06-29T07:39:33.220756+00:00,3.07,48.35,31441.34,0.15,0.023,18.148,51.687,26.948
1782718774272,2026-06-29T07:39:34.272125+00:00,2.33,49.67,31441.34,0.16,0.023,18.152,51.722,26.965
1782718775355,2026-06-29T07:39:35.355251+00:00,2.14,51.44,31441.34,0.16,0.023,18.152,51.744,26.981
1782718776373,2026-06-29T07:39:36.373853+00:00,2.37,53.3,31441.34,0.17,0.023,18.156,51.759,26.997
1782718777431,2026-06-29T07:39:37.431827+00:00,2.76,55.08,31441.34,0.18,0.023,18.156,51.785,27.013
1782718778496,2026-06-29T07:39:38.496508+00:00,2.66,57.08,31441.34,0.18,0.023,18.16,51.808,27.031
1782718779549,2026-06-29T07:39:39.549688+00:00,2.49,46.58,31441.34,0.15,0.023,18.16,51.825,27.047
1782718780589,2026-06-29T07:39:40.589119+00:00,3.67,57.9,31441.34,0.18,0.023,18.27,51.849,27.065
1782718781668,2026-06-29T07:39:41.668144+00:00,2.8,57.9,31441.34,0.18,0.023,18.27,51.874,27.086
1782718782726,2026-06-29T07:39:42.726617+00:00,2.49,57.9,31441.34,0.18,0.023,18.273,51.904,27.108
1782718783820,2026-06-29T07:39:43.820228+00:00,2.64,57.9,31441.34,0.18,0.023,18.273,51.938,27.124
1782718784843,2026-06-29T07:39:44.843519+00:00,2.76,57.97,31441.34,0.18,0.023,18.277,51.961,27.141
1782718785898,2026-06-29T07:39:45.898067+00:00,2.67,57.99,31441.34,0.18,0.023,18.277,51.982,27.157
1782718786971,2026-06-29T07:39:46.971717+00:00,2.69,58.09,31441.34,0.18,0.023,18.281,52.005,27.176
1782718788068,2026-06-29T07:39:48.068969+00:00,2.68,58.12,31441.34,0.18,0.023,18.281,52.024,27.192
1782718789103,2026-06-29T07:39:49.103254+00:00,2.11,58.34,31441.34,0.19,0.023,18.285,52.048,27.208
1782718790159,2026-06-29T07:39:50.159270+00:00,2.89,60.46,31441.34,0.19,0.023,18.289,52.071,27.225
1782718791242,2026-06-29T07:39:51.242553+00:00,3.9,75.85,31441.34,0.24,0.023,18.395,52.091,27.247
1782718792304,2026-06-29T07:39:52.304869+00:00,2.81,76.35,31441.34,0.24,0.023,18.395,52.117,27.268
1782718793335,2026-06-29T07:39:53.335112+00:00,2.37,75.86,31441.34,0.24,0.023,18.398,52.154,27.286
1782718794394,2026-06-29T07:39:54.394609+00:00,2.17,75.86,31441.34,0.24,0.023,18.402,52.179,27.303
1782718795483,2026-06-29T07:39:55.483992+00:00,2.29,75.86,31441.34,0.24,0.023,18.402,52.205,27.319
1782718796532,2026-06-29T07:39:56.532319+00:00,2.64,75.86,31441.34,0.24,0.023,18.406,52.227,27.336
1782718797538,2026-06-29T07:39:57.538716+00:00,2.64,75.86,31441.34,0.24,0.023,18.406,52.244,27.351
1782718798592,2026-06-29T07:39:58.592158+00:00,2.55,75.86,31441.34,0.24,0.023,18.41,52.267,27.368
1782718799690,2026-06-29T07:39:59.690880+00:00,2.99,75.87,31441.34,0.24,0.023,18.41,52.289,27.385
1782718800751,2026-06-29T07:40:00.751246+00:00,3.53,76.03,31441.34,0.24,0.023,18.523,52.311,27.405
1782718801780,2026-06-29T07:40:01.780515+00:00,2.87,76.04,31441.34,0.24,0.023,18.523,52.335,27.425
1782718802855,2026-06-29T07:40:02.855631+00:00,1.95,76.04,31441.34,0.24,0.023,18.527,52.366,27.445
1782718803900,2026-06-29T07:40:03.900857+00:00,2.68,76.04,31441.34,0.24,0.023,18.527,52.399,27.461
1782718805007,2026-06-29T07:40:05.007312+00:00,2.66,76.04,31441.34,0.24,0.023,18.531,52.424,27.479
1782718806060,2026-06-29T07:40:06.060046+00:00,2.02,76.04,31441.34,0.24,0.023,18.531,52.443,27.494
1782718807073,2026-06-29T07:40:07.073541+00:00,2.15,76.04,31441.34,0.24,0.023,18.535,52.466,27.511
1782718808177,2026-06-29T07:40:08.177596+00:00,2.58,76.04,31441.34,0.24,0.023,18.539,52.489,27.527
1782718809177,2026-06-29T07:40:09.177633+00:00,2.2,76.04,31441.34,0.24,0.023,18.539,52.505,27.543
1782718810242,2026-06-29T07:40:10.242749+00:00,2.55,76.05,31441.34,0.24,0.023,18.543,52.531,27.561
1782718811373,2026-06-29T07:40:11.373404+00:00,3.4,76.76,31441.34,0.24,0.023,18.652,52.557,27.583
1782718812415,2026-06-29T07:40:12.415062+00:00,2.61,76.77,31441.34,0.24,0.023,18.656,52.575,27.604
1782718813487,2026-06-29T07:40:13.487195+00:00,2.83,76.77,31441.34,0.24,0.023,18.656,52.619,27.622
1782718814500,2026-06-29T07:40:14.500518+00:00,2.43,76.77,31441.34,0.24,0.023,18.66,52.646,27.638
1782718815555,2026-06-29T07:40:15.555398+00:00,2.13,76.77,31441.34,0.24,0.023,18.66,52.664,27.653
1782718816616,2026-06-29T07:40:16.616801+00:00,2.64,76.77,31441.34,0.24,0.023,18.664,52.686,27.67
1782718817715,2026-06-29T07:40:17.715379+00:00,2.47,76.77,31441.34,0.24,0.023,18.664,52.708,27.687
1782718818786,2026-06-29T07:40:18.786297+00:00,2.78,76.77,31441.34,0.24,0.023,18.668,52.729,27.704
1782718819804,2026-06-29T07:40:19.804777+00:00,2.04,76.86,31441.34,0.24,0.023,18.668,52.75,27.72
1782718820872,2026-06-29T07:40:20.872210+00:00,3.96,76.77,31441.34,0.24,0.023,18.785,52.772,27.74
1782718821970,2026-06-29T07:40:21.970126+00:00,1.49,76.77,31441.34,0.24,0.023,18.785,52.78,27.74
1782718823006,2026-06-29T07:40:23.006000+00:00,1.5,76.77,31441.34,0.24,0.023,18.785,52.786,27.74
1782718824067,2026-06-29T07:40:24.067564+00:00,1.03,76.77,31441.34,0.24,0.023,18.785,52.792,27.74
