timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718459396,2026-06-29T07:34:19.396272+00:00,1.69,79.33,31441.34,0.25,0.016,15.965,45.327,23.447
1782718460482,2026-06-29T07:34:20.482675+00:00,3.03,81.34,31441.34,0.26,0.016,16.062,45.353,23.461
1782718461533,2026-06-29T07:34:21.533072+00:00,2.51,81.35,31441.34,0.26,0.016,16.062,45.379,23.471
1782718462642,2026-06-29T07:34:22.642312+00:00,1.81,81.34,31441.34,0.26,0.016,16.066,45.406,23.481
1782718463674,2026-06-29T07:34:23.674093+00:00,1.81,81.34,31441.34,0.26,0.016,16.066,45.423,23.49
1782718464726,2026-06-29T07:34:24.726971+00:00,2.27,68.05,31441.34,0.22,0.016,16.07,45.439,23.5
1782718465771,2026-06-29T07:34:25.771342+00:00,2.49,68.04,31441.34,0.22,0.016,16.07,45.456,23.509
1782718466870,2026-06-29T07:34:26.870205+00:00,2.52,68.04,31441.34,0.22,0.016,16.074,45.475,23.52
1782718467925,2026-06-29T07:34:27.925708+00:00,1.83,68.04,31441.34,0.22,0.016,16.074,45.492,23.529
1782718468991,2026-06-29T07:34:28.991085+00:00,1.9,68.04,31441.34,0.22,0.016,16.078,45.508,23.538
1782718470068,2026-06-29T07:34:30.068439+00:00,3.58,70.05,31441.34,0.22,0.016,16.172,45.527,23.553
1782718471118,2026-06-29T07:34:31.118989+00:00,2.03,70.05,31441.34,0.22,0.016,16.176,45.561,23.567
1782718472155,2026-06-29T07:34:32.155941+00:00,2.66,70.05,31441.34,0.22,0.016,16.18,45.592,23.579
1782718473189,2026-06-29T07:34:33.189693+00:00,2.37,70.05,31441.34,0.22,0.016,16.18,45.604,23.59
1782718474247,2026-06-29T07:34:34.247333+00:00,2.17,70.05,31441.34,0.22,0.016,16.184,45.626,23.602
1782718475319,2026-06-29T07:34:35.319529+00:00,2.49,70.05,31441.34,0.22,0.016,16.184,45.646,23.615
1782718476409,2026-06-29T07:34:36.409731+00:00,2.47,70.05,31441.34,0.22,0.016,16.188,45.661,23.628
1782718477447,2026-06-29T07:34:37.447762+00:00,1.95,70.05,31441.34,0.22,0.016,16.188,45.682,23.639
1782718478526,2026-06-29T07:34:38.526480+00:00,1.93,70.05,31441.34,0.22,0.016,16.191,45.702,23.651
1782718479545,2026-06-29T07:34:39.545598+00:00,3.81,84.25,31441.34,0.27,0.02,16.285,45.718,23.665
1782718480678,2026-06-29T07:34:40.678253+00:00,2.55,66.04,31441.34,0.21,0.02,16.289,45.75,23.683
1782718481702,2026-06-29T07:34:41.702938+00:00,2.08,66.04,31441.34,0.21,0.02,16.289,45.781,23.696
1782718482765,2026-06-29T07:34:42.765535+00:00,2.03,66.23,31441.34,0.21,0.02,16.293,45.804,23.71
1782718483838,2026-06-29T07:34:43.838005+00:00,2.5,66.3,31441.34,0.21,0.02,16.293,45.825,23.724
1782718484857,2026-06-29T07:34:44.857130+00:00,2.63,66.31,31441.34,0.21,0.02,16.297,45.844,23.738
1782718485984,2026-06-29T07:34:45.984091+00:00,1.9,66.31,31441.34,0.21,0.02,16.297,45.865,23.753
1782718486988,2026-06-29T07:34:46.988903+00:00,1.97,66.31,31441.34,0.21,0.02,16.301,45.884,23.767
1782718488087,2026-06-29T07:34:48.087160+00:00,1.64,66.31,31441.34,0.21,0.02,16.305,45.903,23.782
1782718489124,2026-06-29T07:34:49.124361+00:00,2.58,66.42,31441.34,0.21,0.02,16.305,45.925,23.797
1782718490221,2026-06-29T07:34:50.221420+00:00,3.69,68.67,31441.34,0.22,0.02,16.398,45.95,23.816
1782718491244,2026-06-29T07:34:51.244753+00:00,2.74,68.68,31441.34,0.22,0.02,16.402,45.981,23.834
1782718492283,2026-06-29T07:34:52.283894+00:00,2.22,68.68,31441.34,0.22,0.02,16.406,46.016,23.851
1782718493337,2026-06-29T07:34:53.337556+00:00,2.5,68.68,31441.34,0.22,0.02,16.406,46.038,23.867
1782718494401,2026-06-29T07:34:54.401061+00:00,2.73,68.68,31441.34,0.22,0.02,16.41,46.056,23.884
1782718495518,2026-06-29T07:34:55.518426+00:00,2.5,68.68,31441.34,0.22,0.02,16.41,46.08,23.901
1782718496538,2026-06-29T07:34:56.538652+00:00,2.17,68.68,31441.34,0.22,0.02,16.414,46.103,23.918
1782718497624,2026-06-29T07:34:57.624971+00:00,2.54,68.89,31441.34,0.22,0.02,16.414,46.12,23.933
1782718498631,2026-06-29T07:34:58.631219+00:00,2.28,70.69,31441.34,0.22,0.02,16.418,46.142,23.95
1782718499741,2026-06-29T07:34:59.741389+00:00,3.6,74.35,31441.34,0.24,0.02,16.512,46.166,23.97
1782718500788,2026-06-29T07:35:00.788668+00:00,2.93,74.36,31441.34,0.24,0.02,16.516,46.196,23.992
1782718501848,2026-06-29T07:35:01.848982+00:00,2.48,74.36,31441.34,0.24,0.02,16.516,46.229,24.008
1782718502915,2026-06-29T07:35:02.915290+00:00,2.52,74.36,31441.34,0.24,0.02,16.52,46.254,24.025
1782718503964,2026-06-29T07:35:03.964302+00:00,2.68,74.36,31441.34,0.24,0.02,16.52,46.275,24.041
1782718505007,2026-06-29T07:35:05.007026+00:00,2.03,74.36,31441.34,0.24,0.02,16.523,46.296,24.058
1782718506068,2026-06-29T07:35:06.068952+00:00,2.76,74.36,31441.34,0.24,0.02,16.523,46.315,24.075
1782718507140,2026-06-29T07:35:07.140683+00:00,1.98,74.36,31441.34,0.24,0.02,16.527,46.339,24.092
1782718508171,2026-06-29T07:35:08.171286+00:00,2.1,74.38,31441.34,0.24,0.02,16.531,46.363,24.109
1782718509236,2026-06-29T07:35:09.236408+00:00,1.98,74.41,31441.34,0.24,0.02,16.531,46.378,24.124
1782718510315,2026-06-29T07:35:10.315155+00:00,3.25,75.42,31441.34,0.24,0.023,16.625,46.405,24.146
1782718511359,2026-06-29T07:35:11.359752+00:00,2.09,75.42,31441.34,0.24,0.023,16.629,46.444,24.163
1782718512404,2026-06-29T07:35:12.404321+00:00,2.75,75.43,31441.34,0.24,0.023,16.633,46.47,24.18
1782718513458,2026-06-29T07:35:13.458332+00:00,2.07,75.43,31441.34,0.24,0.023,16.633,46.495,24.196
1782718514525,2026-06-29T07:35:14.525516+00:00,1.99,75.43,31441.34,0.24,0.023,16.637,46.518,24.213
1782718515597,2026-06-29T07:35:15.597042+00:00,2.52,75.43,31441.34,0.24,0.023,16.637,46.536,24.229
1782718516606,2026-06-29T07:35:16.606382+00:00,2.76,75.44,31441.34,0.24,0.023,16.641,46.557,24.245
1782718517699,2026-06-29T07:35:17.699206+00:00,2.55,75.44,31441.34,0.24,0.023,16.641,46.58,24.263
1782718518748,2026-06-29T07:35:18.748320+00:00,2.56,75.44,31441.34,0.24,0.023,16.645,46.6,24.279
1782718519800,2026-06-29T07:35:19.800022+00:00,3.59,75.59,31441.34,0.24,0.023,16.738,46.623,24.3
1782718520863,2026-06-29T07:35:20.863622+00:00,2.75,75.59,31441.34,0.24,0.023,16.742,46.655,24.32
1782718521950,2026-06-29T07:35:21.950347+00:00,2.73,75.59,31441.34,0.24,0.023,16.742,46.689,24.337
1782718523006,2026-06-29T07:35:23.006087+00:00,2.53,75.59,31441.34,0.24,0.023,16.746,46.713,24.353
1782718524091,2026-06-29T07:35:24.091091+00:00,2.59,75.6,31441.34,0.24,0.023,16.746,46.732,24.37
1782718525112,2026-06-29T07:35:25.112863+00:00,2.1,75.6,31441.34,0.24,0.023,16.75,46.756,24.386
1782718526179,2026-06-29T07:35:26.179695+00:00,2.07,75.6,31441.34,0.24,0.023,16.75,46.778,24.403
1782718527240,2026-06-29T07:35:27.240311+00:00,1.91,75.6,31441.34,0.24,0.023,16.754,46.795,24.419
1782718528280,2026-06-29T07:35:28.280408+00:00,2.05,75.6,31441.34,0.24,0.023,16.758,46.82,24.437
1782718529340,2026-06-29T07:35:29.340441+00:00,2.59,75.6,31441.34,0.24,0.023,16.758,46.843,24.453
1782718530432,2026-06-29T07:35:30.432671+00:00,3.43,75.62,31441.34,0.24,0.027,16.859,46.862,24.477
1782718531463,2026-06-29T07:35:31.463077+00:00,2.26,75.62,31441.34,0.24,0.027,16.859,46.901,24.493
1782718532579,2026-06-29T07:35:32.579660+00:00,2.62,75.62,31441.34,0.24,0.027,16.863,46.932,24.511
1782718533590,2026-06-29T07:35:33.590705+00:00,2.12,75.65,31441.34,0.24,0.027,16.863,46.95,24.526
1782718534639,2026-06-29T07:35:34.639337+00:00,2.03,75.62,31441.34,0.24,0.027,16.867,46.972,24.542
1782718535706,2026-06-29T07:35:35.706496+00:00,2.09,75.62,31441.34,0.24,0.027,16.867,46.993,24.559
1782718536786,2026-06-29T07:35:36.786250+00:00,2.36,75.62,31441.34,0.24,0.027,16.871,47.014,24.576
1782718537826,2026-06-29T07:35:37.826453+00:00,1.94,75.62,31441.34,0.24,0.027,16.871,47.036,24.593
1782718538886,2026-06-29T07:35:38.886539+00:00,2.6,75.62,31441.34,0.24,0.027,16.875,47.056,24.61
1782718539947,2026-06-29T07:35:39.947215+00:00,3.83,75.63,31441.34,0.24,0.031,16.973,47.08,24.63
1782718541010,2026-06-29T07:35:41.010268+00:00,2.78,75.63,31441.34,0.24,0.031,16.977,47.112,24.65
1782718542049,2026-06-29T07:35:42.049568+00:00,2.75,75.63,31441.34,0.24,0.031,16.98,47.143,24.665
1782718543081,2026-06-29T07:35:43.081494+00:00,2.92,75.63,31441.34,0.24,0.031,16.98,47.168,24.683
1782718544144,2026-06-29T07:35:44.144489+00:00,2.05,75.63,31441.34,0.24,0.031,16.984,47.191,24.699
1782718545251,2026-06-29T07:35:45.251333+00:00,2.38,75.63,31441.34,0.24,0.031,16.984,47.206,24.716
1782718546329,2026-06-29T07:35:46.329318+00:00,2.27,75.63,31441.34,0.24,0.031,16.988,47.233,24.734
1782718547394,2026-06-29T07:35:47.394267+00:00,2.45,75.63,31441.34,0.24,0.031,16.988,47.255,24.749
1782718548409,2026-06-29T07:35:48.409164+00:00,2.2,75.64,31441.34,0.24,0.031,16.992,47.271,24.766
1782718549465,2026-06-29T07:35:49.465085+00:00,2.08,75.63,31441.34,0.24,0.031,16.992,47.295,24.783
1782718550549,2026-06-29T07:35:50.549672+00:00,4.55,75.63,31441.34,0.24,0.031,17.094,47.326,24.806
1782718551585,2026-06-29T07:35:51.585914+00:00,2.37,75.63,31441.34,0.24,0.031,17.094,47.356,24.823
1782718552660,2026-06-29T07:35:52.660646+00:00,2.51,75.63,31441.34,0.24,0.031,17.098,47.386,24.839
1782718553689,2026-06-29T07:35:53.689035+00:00,2.6,75.63,31441.34,0.24,0.031,17.098,47.408,24.856
1782718554769,2026-06-29T07:35:54.769294+00:00,2.41,75.63,31441.34,0.24,0.031,17.102,47.427,24.872
1782718555800,2026-06-29T07:35:55.800979+00:00,2.55,75.63,31441.34,0.24,0.031,17.102,47.448,24.888
1782718556907,2026-06-29T07:35:56.907548+00:00,2.09,75.63,31441.34,0.24,0.031,17.105,47.471,24.907
1782718557977,2026-06-29T07:35:57.977790+00:00,2.04,75.63,31441.34,0.24,0.031,17.105,47.493,24.923
1782718559013,2026-06-29T07:35:59.013374+00:00,2.56,75.63,31441.34,0.24,0.031,17.109,47.513,24.94
1782718560035,2026-06-29T07:36:00.035833+00:00,3.63,75.64,31441.34,0.24,0.031,17.211,47.533,24.96
1782718561128,2026-06-29T07:36:01.128730+00:00,1.12,75.63,31441.34,0.24,0.031,17.211,47.543,24.961
1782718562181,2026-06-29T07:36:02.181642+00:00,1.58,75.63,31441.34,0.24,0.031,17.211,47.552,24.961
1782718563240,2026-06-29T07:36:03.240344+00:00,1.49,75.63,31441.34,0.24,0.031,17.211,47.554,24.961
