timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717706073,2026-06-29T07:21:46.073916+00:00,1.85,58.46,31441.34,0.19,0.0,12.844,30.95,14.638
1782717707131,2026-06-29T07:21:47.131529+00:00,3.31,65.59,31441.34,0.21,0.0,12.91,30.975,14.658
1782717708164,2026-06-29T07:21:48.164994+00:00,2.78,65.59,31441.34,0.21,0.0,12.91,30.991,14.676
1782717709202,2026-06-29T07:21:49.202335+00:00,2.67,65.59,31441.34,0.21,0.0,12.914,31.028,14.693
1782717710287,2026-06-29T07:21:50.287331+00:00,2.11,65.59,31441.34,0.21,0.0,12.918,31.062,14.71
1782717711349,2026-06-29T07:21:51.349904+00:00,2.6,65.6,31441.34,0.21,0.0,12.918,31.077,14.726
1782717712398,2026-06-29T07:21:52.398711+00:00,2.71,65.6,31441.34,0.21,0.0,12.922,31.103,14.744
1782717713446,2026-06-29T07:21:53.446551+00:00,2.65,65.6,31441.34,0.21,0.0,12.922,31.124,14.759
1782717714493,2026-06-29T07:21:54.493621+00:00,2.81,65.67,31441.34,0.21,0.0,12.926,31.141,14.776
1782717715595,2026-06-29T07:21:55.595154+00:00,2.69,66.59,31441.34,0.21,0.0,12.926,31.166,14.792
1782717716624,2026-06-29T07:21:56.624151+00:00,4.79,74.62,31441.34,0.24,0.0,12.992,31.189,14.812
1782717717730,2026-06-29T07:21:57.730022+00:00,2.0,74.63,31441.34,0.24,0.0,12.992,31.211,14.832
1782717718803,2026-06-29T07:21:58.803415+00:00,2.88,74.63,31441.34,0.24,0.0,12.996,31.244,14.853
1782717719868,2026-06-29T07:21:59.868593+00:00,2.72,74.63,31441.34,0.24,0.0,12.996,31.279,14.87
1782717720876,2026-06-29T07:22:00.876675+00:00,2.49,74.63,31441.34,0.24,0.0,13.0,31.301,14.886
1782717721980,2026-06-29T07:22:01.980406+00:00,2.44,74.63,31441.34,0.24,0.0,13.0,31.321,14.902
1782717723013,2026-06-29T07:22:03.013366+00:00,1.98,74.88,31441.34,0.24,0.0,13.004,31.341,14.919
1782717724110,2026-06-29T07:22:04.110154+00:00,2.05,74.64,31441.34,0.24,0.0,13.008,31.367,14.937
1782717725112,2026-06-29T07:22:05.112271+00:00,2.03,74.65,31441.34,0.24,0.0,13.008,31.388,14.952
1782717726161,2026-06-29T07:22:06.161698+00:00,2.1,74.69,31441.34,0.24,0.0,13.012,31.405,14.969
1782717727214,2026-06-29T07:22:07.214382+00:00,4.68,75.48,31441.34,0.24,0.0,13.074,31.431,14.99
1782717728316,2026-06-29T07:22:08.316339+00:00,2.51,75.49,31441.34,0.24,0.0,13.078,31.456,15.011
1782717729349,2026-06-29T07:22:09.349520+00:00,2.7,75.49,31441.34,0.24,0.0,13.078,31.487,15.028
1782717730399,2026-06-29T07:22:10.399301+00:00,2.81,75.5,31441.34,0.24,0.0,13.082,31.524,15.045
1782717731499,2026-06-29T07:22:11.499440+00:00,2.67,75.5,31441.34,0.24,0.0,13.082,31.546,15.06
1782717732556,2026-06-29T07:22:12.556272+00:00,2.74,75.5,31441.34,0.24,0.0,13.086,31.565,15.077
1782717733596,2026-06-29T07:22:13.596202+00:00,2.14,75.5,31441.34,0.24,0.0,13.086,31.586,15.092
1782717734664,2026-06-29T07:22:14.664263+00:00,2.73,75.5,31441.34,0.24,0.0,13.09,31.609,15.11
1782717735681,2026-06-29T07:22:15.681355+00:00,2.84,75.5,31441.34,0.24,0.0,13.09,31.628,15.125
1782717736742,2026-06-29T07:22:16.742205+00:00,4.53,75.52,31441.34,0.24,0.0,13.156,31.651,15.144
1782717737793,2026-06-29T07:22:17.793350+00:00,2.86,75.53,31441.34,0.24,0.0,13.156,31.675,15.165
1782717738867,2026-06-29T07:22:18.867902+00:00,2.48,75.52,31441.34,0.24,0.0,13.16,31.706,15.184
1782717739945,2026-06-29T07:22:19.945779+00:00,2.65,75.52,31441.34,0.24,0.0,13.16,31.741,15.2
1782717741010,2026-06-29T07:22:21.010196+00:00,2.72,75.52,31441.34,0.24,0.0,13.164,31.762,15.216
1782717742073,2026-06-29T07:22:22.073663+00:00,2.23,75.53,31441.34,0.24,0.0,13.164,31.785,15.232
1782717743086,2026-06-29T07:22:23.086012+00:00,2.26,75.52,31441.34,0.24,0.0,13.168,31.807,15.248
1782717744173,2026-06-29T07:22:24.173407+00:00,1.97,75.52,31441.34,0.24,0.0,13.172,31.823,15.263
1782717745205,2026-06-29T07:22:25.205354+00:00,2.8,75.52,31441.34,0.24,0.0,13.172,31.848,15.279
1782717746294,2026-06-29T07:22:26.294699+00:00,2.52,75.52,31441.34,0.24,0.0,13.176,31.873,15.296
1782717747349,2026-06-29T07:22:27.349781+00:00,5.26,75.53,31441.34,0.24,0.0,13.238,31.889,15.317
1782717748383,2026-06-29T07:22:28.383453+00:00,2.83,75.53,31441.34,0.24,0.0,13.238,31.917,15.336
1782717749486,2026-06-29T07:22:29.486428+00:00,2.11,75.53,31441.34,0.24,0.0,13.242,31.959,15.355
1782717750548,2026-06-29T07:22:30.548178+00:00,2.8,75.53,31441.34,0.24,0.0,13.246,31.983,15.371
1782717751589,2026-06-29T07:22:31.589935+00:00,2.13,75.53,31441.34,0.24,0.0,13.246,32.004,15.387
1782717752616,2026-06-29T07:22:32.616141+00:00,2.06,75.53,31441.34,0.24,0.0,13.25,32.026,15.403
1782717753690,2026-06-29T07:22:33.690273+00:00,2.01,75.53,31441.34,0.24,0.0,0.023,32.045,15.419
1782717754754,2026-06-29T07:22:34.754375+00:00,3.61,75.53,31441.34,0.24,0.0,13.254,32.068,15.436
1782717755827,2026-06-29T07:22:35.827157+00:00,2.56,75.53,31441.34,0.24,0.0,13.254,32.088,15.452
1782717756868,2026-06-29T07:22:36.868083+00:00,4.59,75.53,31441.34,0.24,0.0,13.32,32.112,15.471
1782717757897,2026-06-29T07:22:37.897185+00:00,2.8,75.53,31441.34,0.24,0.0,13.32,32.134,15.491
1782717758962,2026-06-29T07:22:38.962852+00:00,2.84,75.53,31441.34,0.24,0.0,13.324,32.167,15.511
1782717760070,2026-06-29T07:22:40.070045+00:00,2.82,75.53,31441.34,0.24,0.0,13.324,32.205,15.528
1782717761124,2026-06-29T07:22:41.124843+00:00,2.4,75.53,31441.34,0.24,0.0,13.328,32.228,15.544
1782717762136,2026-06-29T07:22:42.136862+00:00,2.65,75.6,31441.34,0.24,0.0,13.328,32.243,15.559
1782717763208,2026-06-29T07:22:43.208325+00:00,2.73,75.53,31441.34,0.24,0.0,13.332,32.268,15.576
1782717764238,2026-06-29T07:22:44.238081+00:00,2.87,75.53,31441.34,0.24,0.0,13.336,32.291,15.592
1782717765312,2026-06-29T07:22:45.312007+00:00,2.31,75.53,31441.34,0.24,0.0,13.336,32.307,15.609
1782717766384,2026-06-29T07:22:46.384627+00:00,1.87,75.53,31441.34,0.24,0.0,13.34,32.333,15.625
1782717767424,2026-06-29T07:22:47.424745+00:00,4.49,75.53,31441.34,0.24,0.0,13.402,32.358,15.647
1782717768455,2026-06-29T07:22:48.455369+00:00,2.94,75.53,31441.34,0.24,0.0,13.406,32.375,15.667
1782717769515,2026-06-29T07:22:49.515809+00:00,2.92,75.53,31441.34,0.24,0.0,13.406,32.418,15.684
1782717770610,2026-06-29T07:22:50.610382+00:00,2.06,75.53,31441.34,0.24,0.0,13.41,32.446,15.702
1782717771623,2026-06-29T07:22:51.623477+00:00,2.07,75.53,31441.34,0.24,0.0,13.41,32.465,15.717
1782717772711,2026-06-29T07:22:52.711072+00:00,2.55,75.53,31441.34,0.24,0.0,13.414,32.488,15.734
1782717773743,2026-06-29T07:22:53.743903+00:00,2.58,75.53,31441.34,0.24,0.0,13.414,32.507,15.75
1782717774830,2026-06-29T07:22:54.830694+00:00,1.99,75.53,31441.34,0.24,0.0,13.418,32.53,15.768
1782717775877,2026-06-29T07:22:55.877752+00:00,2.47,75.53,31441.34,0.24,0.0,13.418,32.55,15.784
1782717776972,2026-06-29T07:22:56.972787+00:00,4.12,75.81,31441.34,0.24,0.0,13.488,32.573,15.805
1782717778015,2026-06-29T07:22:58.015595+00:00,1.67,75.82,31441.34,0.24,0.0,13.488,32.583,15.808
1782717779090,2026-06-29T07:22:59.090280+00:00,1.49,75.82,31441.34,0.24,0.0,13.488,32.592,15.808
1782717780110,2026-06-29T07:23:00.110652+00:00,1.64,75.82,31441.34,0.24,0.0,13.488,32.594,15.808
