timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718235671,2026-06-29T07:30:35.671228+00:00,2.52,69.37,31441.34,0.22,0.016,25.578,41.698,21.416
1782718236683,2026-06-29T07:30:36.683855+00:00,2.64,69.42,31441.34,0.22,0.016,25.582,41.719,21.432
1782718237788,2026-06-29T07:30:37.788937+00:00,2.27,70.7,31441.34,0.22,0.016,25.582,41.74,21.448
1782718239867,2026-06-29T07:30:39.867073+00:00,1.24,75.31,31441.34,0.24,0.016,25.668,41.786,21.486
1782718240900,2026-06-29T07:30:40.900802+00:00,2.9,75.32,31441.34,0.24,0.016,25.672,41.818,21.504
1782718241982,2026-06-29T07:30:41.982933+00:00,2.67,75.32,31441.34,0.24,0.016,25.672,41.854,21.52
1782718243001,2026-06-29T07:30:43.001576+00:00,2.81,75.32,31441.34,0.24,0.016,25.676,41.877,21.536
1782718244069,2026-06-29T07:30:44.069295+00:00,2.73,75.33,31441.34,0.24,0.0,0.023,41.899,21.552
1782718245170,2026-06-29T07:30:45.170390+00:00,4.12,75.32,31441.34,0.24,0.016,25.68,41.916,21.568
1782718246202,2026-06-29T07:30:46.202099+00:00,2.78,75.32,31441.34,0.24,0.016,25.684,41.939,21.583
1782718247223,2026-06-29T07:30:47.223112+00:00,2.71,75.33,31441.34,0.24,0.016,25.684,41.962,21.599
1782718248339,2026-06-29T07:30:48.339542+00:00,2.03,75.38,31441.34,0.24,0.016,25.688,41.98,21.616
1782718249418,2026-06-29T07:30:49.418263+00:00,5.0,75.96,31441.34,0.24,0.016,25.77,42.007,21.637
1782718250419,2026-06-29T07:30:50.419172+00:00,3.03,75.96,31441.34,0.24,0.016,25.77,42.032,21.657
1782718251472,2026-06-29T07:30:51.472923+00:00,2.05,75.96,31441.34,0.24,0.016,25.773,42.062,21.674
1782718252522,2026-06-29T07:30:52.522972+00:00,2.78,75.96,31441.34,0.24,0.016,25.777,42.095,21.691
1782718253586,2026-06-29T07:30:53.586490+00:00,2.19,75.96,31441.34,0.24,0.016,25.777,42.117,21.708
1782718254646,2026-06-29T07:30:54.646053+00:00,2.65,75.96,31441.34,0.24,0.016,25.781,42.136,21.725
1782718255698,2026-06-29T07:30:55.698960+00:00,2.74,75.96,31441.34,0.24,0.016,25.781,42.157,21.741
1782718256731,2026-06-29T07:30:56.731078+00:00,2.72,75.97,31441.34,0.24,0.016,25.785,42.178,21.757
1782718257864,2026-06-29T07:30:57.864512+00:00,2.44,75.97,31441.34,0.24,0.016,25.785,42.201,21.775
1782718258926,2026-06-29T07:30:58.926798+00:00,4.97,76.05,31441.34,0.24,0.016,25.875,42.223,21.796
1782718259975,2026-06-29T07:30:59.975491+00:00,2.11,76.05,31441.34,0.24,0.016,25.875,42.245,21.816
1782718261023,2026-06-29T07:31:01.023024+00:00,2.79,76.05,31441.34,0.24,0.016,25.879,42.28,21.835
1782718262100,2026-06-29T07:31:02.100638+00:00,2.4,76.05,31441.34,0.24,0.016,25.883,42.316,21.852
1782718263153,2026-06-29T07:31:03.153448+00:00,2.6,76.05,31441.34,0.24,0.016,25.883,42.332,21.868
1782718264217,2026-06-29T07:31:04.217206+00:00,2.55,76.05,31441.34,0.24,0.016,25.887,42.357,21.885
1782718265244,2026-06-29T07:31:05.244830+00:00,2.68,76.05,31441.34,0.24,0.016,25.887,42.379,21.9
1782718266297,2026-06-29T07:31:06.297217+00:00,2.72,76.3,31441.34,0.24,0.016,25.891,42.395,21.916
1782718267385,2026-06-29T07:31:07.385446+00:00,2.6,76.05,31441.34,0.24,0.016,25.891,42.42,21.932
1782718268436,2026-06-29T07:31:08.436566+00:00,2.25,76.06,31441.34,0.24,0.016,25.895,42.444,21.95
1782718269516,2026-06-29T07:31:09.516609+00:00,4.28,76.25,31441.34,0.24,0.016,25.98,42.463,21.97
1782718270580,2026-06-29T07:31:10.580012+00:00,3.0,76.27,31441.34,0.24,0.016,25.984,42.495,21.992
1782718271627,2026-06-29T07:31:11.627103+00:00,2.09,76.27,31441.34,0.24,0.016,25.984,42.532,22.008
1782718272715,2026-06-29T07:31:12.715927+00:00,2.48,76.27,31441.34,0.24,0.016,25.988,42.557,22.025
1782718273776,2026-06-29T07:31:13.776541+00:00,2.54,76.27,31441.34,0.24,0.016,25.988,42.578,22.04
1782718274810,2026-06-29T07:31:14.810689+00:00,2.62,76.28,31441.34,0.24,0.016,25.992,42.599,22.057
1782718275902,2026-06-29T07:31:15.902314+00:00,2.1,76.28,31441.34,0.24,0.016,25.992,42.621,22.073
1782718276965,2026-06-29T07:31:16.965805+00:00,2.73,76.28,31441.34,0.24,0.016,25.996,42.642,22.09
1782718278006,2026-06-29T07:31:18.006194+00:00,2.19,76.28,31441.34,0.24,0.016,25.996,42.661,22.105
1782718279031,2026-06-29T07:31:19.031539+00:00,3.98,76.28,31441.34,0.24,0.016,26.086,42.686,22.125
1782718280148,2026-06-29T07:31:20.148271+00:00,2.76,76.28,31441.34,0.24,0.016,26.086,42.714,22.147
1782718281187,2026-06-29T07:31:21.187812+00:00,2.94,76.28,31441.34,0.24,0.016,26.09,42.746,22.166
1782718282218,2026-06-29T07:31:22.218286+00:00,2.25,76.28,31441.34,0.24,0.016,26.094,42.78,22.182
1782718283284,2026-06-29T07:31:23.284518+00:00,2.67,76.28,31441.34,0.24,0.016,26.094,42.803,22.198
1782718284389,2026-06-29T07:31:24.389505+00:00,2.71,76.28,31441.34,0.24,0.016,26.098,42.82,22.216
1782718285401,2026-06-29T07:31:25.401058+00:00,2.8,76.28,31441.34,0.24,0.016,26.098,42.844,22.232
1782718286514,2026-06-29T07:31:26.514485+00:00,2.49,76.28,31441.34,0.24,0.016,26.102,42.867,22.25
1782718287531,2026-06-29T07:31:27.531273+00:00,2.01,76.28,31441.34,0.24,0.016,26.102,42.884,22.265
1782718288603,2026-06-29T07:31:28.603474+00:00,2.85,76.28,31441.34,0.24,0.016,26.105,42.907,22.283
1782718289623,2026-06-29T07:31:29.623243+00:00,4.22,76.5,31441.34,0.24,0.016,26.191,42.931,22.305
1782718290692,2026-06-29T07:31:30.692124+00:00,2.04,76.5,31441.34,0.24,0.016,26.195,42.962,22.328
1782718291783,2026-06-29T07:31:31.783954+00:00,1.96,76.51,31441.34,0.24,0.016,26.195,42.995,22.343
1782718292809,2026-06-29T07:31:32.809986+00:00,2.7,76.51,31441.34,0.24,0.016,26.199,43.019,22.36
1782718293892,2026-06-29T07:31:33.892806+00:00,2.38,76.51,31441.34,0.24,0.016,26.199,43.04,22.376
1782718294972,2026-06-29T07:31:34.972912+00:00,2.73,76.51,31441.34,0.24,0.016,26.203,43.062,22.394
1782718296005,2026-06-29T07:31:36.005442+00:00,1.99,76.51,31441.34,0.24,0.016,26.203,43.081,22.409
1782718297070,2026-06-29T07:31:37.070217+00:00,2.67,76.51,31441.34,0.24,0.016,26.207,43.106,22.427
1782718298088,2026-06-29T07:31:38.088224+00:00,2.57,76.51,31441.34,0.24,0.016,26.207,43.126,22.443
1782718299191,2026-06-29T07:31:39.191069+00:00,3.83,76.51,31441.34,0.24,0.016,26.301,43.147,22.465
1782718300194,2026-06-29T07:31:40.194081+00:00,1.63,76.54,31441.34,0.24,0.016,26.301,43.156,22.465
1782718301284,2026-06-29T07:31:41.284377+00:00,1.47,76.51,31441.34,0.24,0.016,26.301,43.166,22.465
1782718302371,2026-06-29T07:31:42.371257+00:00,1.39,76.51,31441.34,0.24,0.016,26.301,43.166,22.465
