timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718352311,2026-06-29T07:32:32.311852+00:00,2.15,69.07,31441.34,0.22,0.016,13.281,43.742,22.563
1782718353391,2026-06-29T07:32:33.391500+00:00,2.01,69.32,31441.34,0.22,0.016,13.281,43.755,22.577
1782718354434,2026-06-29T07:32:34.434751+00:00,2.75,69.07,31441.34,0.22,0.016,13.285,43.78,22.592
1782718355474,2026-06-29T07:32:35.474322+00:00,2.52,69.07,31441.34,0.22,0.0,0.023,43.8,22.605
1782718356548,2026-06-29T07:32:36.548961+00:00,3.74,69.08,31441.34,0.22,0.016,13.289,43.818,22.62
1782718357596,2026-06-29T07:32:37.596399+00:00,2.58,69.37,31441.34,0.22,0.016,13.289,43.837,22.633
1782718358655,2026-06-29T07:32:38.655302+00:00,2.73,70.62,31441.34,0.22,0.016,13.293,43.859,22.648
1782718359742,2026-06-29T07:32:39.742152+00:00,3.88,71.63,31441.34,0.23,0.016,13.383,43.879,22.666
1782718360783,2026-06-29T07:32:40.783846+00:00,2.84,71.7,31441.34,0.23,0.016,13.387,43.911,22.686
1782718361803,2026-06-29T07:32:41.803574+00:00,2.88,71.9,31441.34,0.23,0.016,13.387,43.943,22.701
1782718362885,2026-06-29T07:32:42.885124+00:00,2.19,71.9,31441.34,0.23,0.016,13.391,43.967,22.718
1782718363982,2026-06-29T07:32:43.982652+00:00,2.7,71.91,31441.34,0.23,0.016,13.391,43.988,22.735
1782718365022,2026-06-29T07:32:45.022825+00:00,2.19,71.91,31441.34,0.23,0.016,13.395,44.009,22.752
1782718366081,2026-06-29T07:32:46.081276+00:00,1.95,71.91,31441.34,0.23,0.016,13.395,44.031,22.767
1782718367170,2026-06-29T07:32:47.170403+00:00,2.72,71.94,31441.34,0.23,0.016,13.398,44.055,22.785
1782718368187,2026-06-29T07:32:48.187761+00:00,1.96,72.59,31441.34,0.23,0.016,13.402,44.07,22.8
1782718369220,2026-06-29T07:32:49.220832+00:00,4.41,74.26,31441.34,0.24,0.016,13.492,44.096,22.819
1782718370316,2026-06-29T07:32:50.316636+00:00,2.13,74.46,31441.34,0.24,0.016,13.492,44.122,22.841
1782718371387,2026-06-29T07:32:51.387492+00:00,2.7,74.47,31441.34,0.24,0.016,13.496,44.153,22.858
1782718372457,2026-06-29T07:32:52.457912+00:00,2.12,74.48,31441.34,0.24,0.016,13.5,44.188,22.876
1782718373510,2026-06-29T07:32:53.510681+00:00,2.58,74.47,31441.34,0.24,0.0,0.023,44.209,22.892
1782718374548,2026-06-29T07:32:54.548758+00:00,4.08,74.47,31441.34,0.24,0.016,13.504,44.228,22.909
1782718375585,2026-06-29T07:32:55.585018+00:00,2.0,74.47,31441.34,0.24,0.016,13.504,44.248,22.925
1782718376651,2026-06-29T07:32:56.651110+00:00,1.91,74.47,31441.34,0.24,0.016,13.508,44.271,22.942
1782718377709,2026-06-29T07:32:57.709826+00:00,2.4,74.47,31441.34,0.24,0.016,13.508,44.29,22.959
1782718378779,2026-06-29T07:32:58.779863+00:00,2.56,74.55,31441.34,0.24,0.016,13.512,44.314,22.977
1782718379841,2026-06-29T07:32:59.841406+00:00,4.29,75.15,31441.34,0.24,0.016,13.602,44.336,22.998
1782718380862,2026-06-29T07:33:00.862066+00:00,2.38,75.15,31441.34,0.24,0.016,13.605,44.37,23.018
1782718381983,2026-06-29T07:33:01.983119+00:00,2.78,75.15,31441.34,0.24,0.016,13.605,44.402,23.035
1782718383035,2026-06-29T07:33:03.035826+00:00,2.04,75.15,31441.34,0.24,0.016,13.609,44.426,23.052
1782718384083,2026-06-29T07:33:04.083270+00:00,2.75,75.15,31441.34,0.24,0.016,13.609,44.449,23.068
1782718385159,2026-06-29T07:33:05.159684+00:00,2.52,75.15,31441.34,0.24,0.016,13.613,44.472,23.085
1782718386184,2026-06-29T07:33:06.184617+00:00,2.78,75.15,31441.34,0.24,0.016,13.617,44.489,23.103
1782718387273,2026-06-29T07:33:07.273328+00:00,2.62,75.15,31441.34,0.24,0.016,13.617,44.513,23.119
1782718388310,2026-06-29T07:33:08.310423+00:00,2.04,75.15,31441.34,0.24,0.016,13.621,44.537,23.135
1782718389337,2026-06-29T07:33:09.337417+00:00,5.31,75.2,31441.34,0.24,0.016,13.711,44.552,23.154
1782718390445,2026-06-29T07:33:10.445217+00:00,2.51,75.2,31441.34,0.24,0.016,13.715,44.581,23.178
1782718391471,2026-06-29T07:33:11.471619+00:00,2.11,75.2,31441.34,0.24,0.016,13.715,44.618,23.194
1782718392516,2026-06-29T07:33:12.516952+00:00,2.06,75.2,31441.34,0.24,0.016,13.719,44.642,23.21
1782718393600,2026-06-29T07:33:13.600862+00:00,2.58,75.2,31441.34,0.24,0.016,13.719,44.666,23.227
1782718394659,2026-06-29T07:33:14.659932+00:00,2.53,75.2,31441.34,0.24,0.016,13.723,44.688,23.243
1782718395680,2026-06-29T07:33:15.680307+00:00,2.61,75.2,31441.34,0.24,0.016,13.723,44.707,23.26
1782718396748,2026-06-29T07:33:16.748615+00:00,2.47,75.2,31441.34,0.24,0.016,13.727,44.73,23.277
1782718397785,2026-06-29T07:33:17.785090+00:00,2.47,75.2,31441.34,0.24,0.016,13.727,44.749,23.292
1782718398887,2026-06-29T07:33:18.887264+00:00,2.72,75.2,31441.34,0.24,0.016,13.73,44.773,23.31
1782718399941,2026-06-29T07:33:19.941832+00:00,4.96,75.32,31441.34,0.24,0.016,13.82,44.796,23.332
1782718400996,2026-06-29T07:33:20.996703+00:00,2.74,75.32,31441.34,0.24,0.016,13.824,44.828,23.351
1782718402007,2026-06-29T07:33:22.007406+00:00,2.59,75.32,31441.34,0.24,0.016,13.824,44.862,23.366
1782718403152,2026-06-29T07:33:23.152404+00:00,2.05,75.32,31441.34,0.24,0.016,13.828,44.887,23.384
1782718405199,2026-06-29T07:33:25.199681+00:00,1.1,75.32,31441.34,0.24,0.016,13.832,44.927,23.415
1782718406277,2026-06-29T07:33:26.277383+00:00,2.75,75.32,31441.34,0.24,0.016,13.836,44.951,23.431
1782718407285,2026-06-29T07:33:27.285258+00:00,2.68,75.32,31441.34,0.24,0.016,13.836,44.964,23.445
1782718408407,2026-06-29T07:33:28.407949+00:00,2.56,75.32,31441.34,0.24,0.016,13.84,44.992,23.462
1782718409453,2026-06-29T07:33:29.453933+00:00,4.92,75.71,31441.34,0.24,0.016,13.93,45.015,23.48
1782718410501,2026-06-29T07:33:30.501160+00:00,2.75,75.73,31441.34,0.24,0.016,13.934,45.039,23.501
1782718411562,2026-06-29T07:33:31.562720+00:00,2.21,75.74,31441.34,0.24,0.016,13.934,45.075,23.517
1782718412609,2026-06-29T07:33:32.609803+00:00,2.21,75.74,31441.34,0.24,0.016,13.938,45.106,23.534
1782718413684,2026-06-29T07:33:33.684072+00:00,2.52,75.75,31441.34,0.24,0.016,13.938,45.125,23.55
1782718414714,2026-06-29T07:33:34.714004+00:00,2.66,75.75,31441.34,0.24,0.016,13.941,45.147,23.566
1782718415808,2026-06-29T07:33:35.808318+00:00,2.65,75.75,31441.34,0.24,0.016,13.941,45.167,23.582
1782718416895,2026-06-29T07:33:36.895026+00:00,2.76,75.75,31441.34,0.24,0.016,13.945,45.191,23.599
1782718417962,2026-06-29T07:33:37.962624+00:00,2.11,75.75,31441.34,0.24,0.016,13.945,45.21,23.615
1782718418991,2026-06-29T07:33:38.991007+00:00,2.01,75.76,31441.34,0.24,0.016,13.949,45.231,23.631
1782718420036,2026-06-29T07:33:40.036791+00:00,4.08,75.76,31441.34,0.24,0.016,14.039,45.256,23.652
1782718421077,2026-06-29T07:33:41.077988+00:00,2.22,75.76,31441.34,0.24,0.016,14.043,45.29,23.67
1782718422143,2026-06-29T07:33:42.143405+00:00,2.75,76.25,31441.34,0.24,0.016,14.047,45.321,23.687
1782718423239,2026-06-29T07:33:43.239640+00:00,2.4,75.76,31441.34,0.24,0.016,14.047,45.344,23.703
1782718424247,2026-06-29T07:33:44.247738+00:00,2.68,75.76,31441.34,0.24,0.016,14.051,45.367,23.718
1782718425310,2026-06-29T07:33:45.310457+00:00,2.72,75.76,31441.34,0.24,0.016,14.051,45.382,23.733
1782718426430,2026-06-29T07:33:46.430574+00:00,2.51,75.76,31441.34,0.24,0.016,14.055,45.409,23.751
1782718427455,2026-06-29T07:33:47.455746+00:00,2.08,75.76,31441.34,0.24,0.016,14.055,45.431,23.766
1782718428542,2026-06-29T07:33:48.542956+00:00,2.01,75.76,31441.34,0.24,0.016,14.059,45.45,23.782
1782718429579,2026-06-29T07:33:49.579485+00:00,4.53,75.76,31441.34,0.24,0.016,14.148,45.473,23.801
1782718430633,2026-06-29T07:33:50.633933+00:00,1.23,75.76,31441.34,0.24,0.016,14.152,45.482,23.803
1782718431676,2026-06-29T07:33:51.676789+00:00,1.55,75.76,31441.34,0.24,0.016,14.152,45.487,23.803
1782718432767,2026-06-29T07:33:52.767860+00:00,0.98,75.76,31441.34,0.24,0.016,14.152,45.495,23.803
