timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716784019,2026-06-29T07:06:24.019956+00:00,2.24,68.28,31441.34,0.22,0.016,1.555,10.931,4.232
1782716785057,2026-06-29T07:06:25.057236+00:00,1.99,67.92,31441.34,0.22,0.016,1.559,10.962,4.238
1782716786114,2026-06-29T07:06:26.114576+00:00,1.48,67.94,31441.34,0.22,0.016,1.559,10.989,4.242
1782716787164,2026-06-29T07:06:27.164068+00:00,1.84,68.45,31441.34,0.22,0.016,1.562,11.017,4.265
1782716788225,2026-06-29T07:06:28.225120+00:00,1.96,67.95,31441.34,0.22,0.016,1.562,11.044,4.275
1782716789327,2026-06-29T07:06:29.327841+00:00,1.75,67.95,31441.34,0.22,0.016,1.566,11.078,4.295
1782716790421,2026-06-29T07:06:30.421417+00:00,1.89,67.95,31441.34,0.22,0.016,1.574,11.11,4.316
1782716791431,2026-06-29T07:06:31.431202+00:00,1.91,67.95,31441.34,0.22,0.016,1.574,11.133,4.318
1782716792466,2026-06-29T07:06:32.466169+00:00,1.96,67.95,31441.34,0.22,0.016,1.578,11.155,4.321
1782716793580,2026-06-29T07:06:33.580590+00:00,3.08,67.99,31441.34,0.22,0.016,1.602,11.173,4.329
1782716794638,2026-06-29T07:06:34.638672+00:00,1.63,68.0,31441.34,0.22,0.016,1.605,11.2,4.336
1782716795694,2026-06-29T07:06:35.694512+00:00,1.52,68.0,31441.34,0.22,0.016,1.605,11.226,4.34
1782716796737,2026-06-29T07:06:36.737806+00:00,1.87,68.0,31441.34,0.22,0.016,1.609,11.259,4.362
1782716797835,2026-06-29T07:06:37.835357+00:00,2.02,68.0,31441.34,0.22,0.016,1.609,11.278,4.366
1782716798841,2026-06-29T07:06:38.841186+00:00,2.59,68.0,31441.34,0.22,0.016,1.613,11.311,4.39
1782716799920,2026-06-29T07:06:39.920892+00:00,2.03,68.0,31441.34,0.22,0.016,1.613,11.337,4.395
1782716801008,2026-06-29T07:06:41.008863+00:00,2.79,68.0,31441.34,0.22,0.016,1.617,11.376,4.419
1782716802030,2026-06-29T07:06:42.030544+00:00,2.15,68.0,31441.34,0.22,0.016,1.617,11.395,4.423
1782716803121,2026-06-29T07:06:43.121202+00:00,2.6,68.24,31441.34,0.22,0.016,1.648,11.419,4.429
1782716804158,2026-06-29T07:06:44.158990+00:00,2.24,68.49,31441.34,0.22,0.016,1.652,11.44,4.437
1782716805249,2026-06-29T07:06:45.249914+00:00,2.22,68.08,31441.34,0.22,0.016,1.652,11.465,4.443
1782716806310,2026-06-29T07:06:46.310303+00:00,2.03,68.08,31441.34,0.22,0.016,1.656,11.506,4.465
1782716807323,2026-06-29T07:06:47.323258+00:00,2.0,68.09,31441.34,0.22,0.016,1.656,11.525,4.469
1782716808373,2026-06-29T07:06:48.373116+00:00,1.92,68.09,31441.34,0.22,0.016,1.66,11.549,4.489
1782716809419,2026-06-29T07:06:49.419204+00:00,1.46,68.08,31441.34,0.22,0.016,1.664,11.576,4.496
1782716810540,2026-06-29T07:06:50.540232+00:00,1.97,68.08,31441.34,0.22,0.016,1.668,11.613,4.516
1782716812597,2026-06-29T07:06:52.597678+00:00,0.3,68.08,31441.34,0.22,0.016,1.672,11.654,4.521
1782716813717,2026-06-29T07:06:53.717450+00:00,2.35,68.08,31441.34,0.22,0.016,1.695,11.676,4.529
1782716814724,2026-06-29T07:06:54.724406+00:00,2.29,68.08,31441.34,0.22,0.016,1.699,11.703,4.537
1782716815827,2026-06-29T07:06:55.827885+00:00,2.14,68.08,31441.34,0.22,0.016,1.699,11.73,4.541
1782716816863,2026-06-29T07:06:56.863835+00:00,2.41,68.08,31441.34,0.22,0.016,1.703,11.759,4.561
1782716817907,2026-06-29T07:06:57.907337+00:00,2.02,68.08,31441.34,0.22,0.016,1.703,11.777,4.566
1782716818997,2026-06-29T07:06:58.997666+00:00,2.54,68.09,31441.34,0.22,0.016,1.707,11.812,4.589
1782716820036,2026-06-29T07:07:00.036937+00:00,2.18,68.1,31441.34,0.22,0.016,1.707,11.831,4.594
1782716821098,2026-06-29T07:07:01.098235+00:00,2.68,68.09,31441.34,0.22,0.016,1.711,11.869,4.615
1782716822165,2026-06-29T07:07:02.165318+00:00,2.12,68.09,31441.34,0.22,0.016,1.715,11.893,4.62
1782716823207,2026-06-29T07:07:03.207460+00:00,2.99,68.31,31441.34,0.22,0.016,1.742,11.911,4.63
1782716824249,2026-06-29T07:07:04.249770+00:00,2.19,68.47,31441.34,0.22,0.016,1.746,11.934,4.637
1782716825369,2026-06-29T07:07:05.369187+00:00,1.98,68.09,31441.34,0.22,0.016,1.746,11.971,4.643
1782716826374,2026-06-29T07:07:06.374789+00:00,2.6,68.29,31441.34,0.22,0.016,1.75,11.998,4.661
1782716827453,2026-06-29T07:07:07.453196+00:00,1.38,68.29,31441.34,0.22,0.016,1.75,12.019,4.666
1782716828518,2026-06-29T07:07:08.518818+00:00,1.89,68.3,31441.34,0.22,0.016,1.754,12.053,4.688
1782716829552,2026-06-29T07:07:09.552808+00:00,2.09,68.3,31441.34,0.22,0.016,1.754,12.071,4.693
1782716830636,2026-06-29T07:07:10.636315+00:00,1.83,68.3,31441.34,0.22,0.016,1.758,12.106,4.715
1782716831663,2026-06-29T07:07:11.663638+00:00,2.14,68.31,31441.34,0.22,0.016,1.758,12.128,4.72
1782716832753,2026-06-29T07:07:12.753149+00:00,2.14,68.31,31441.34,0.22,0.016,1.766,12.153,4.73
1782716833824,2026-06-29T07:07:13.824219+00:00,3.35,68.3,31441.34,0.22,0.016,1.789,12.175,4.738
1782716834860,2026-06-29T07:07:14.860296+00:00,2.15,68.3,31441.34,0.22,0.016,1.793,12.203,4.745
1782716835925,2026-06-29T07:07:15.925153+00:00,2.14,68.3,31441.34,0.22,0.016,1.793,12.235,4.75
1782716836952,2026-06-29T07:07:16.952787+00:00,1.69,68.3,31441.34,0.22,0.016,1.797,12.258,4.765
1782716837999,2026-06-29T07:07:17.999836+00:00,2.05,68.3,31441.34,0.22,0.016,1.797,12.272,4.769
1782716839086,2026-06-29T07:07:19.086254+00:00,1.94,68.3,31441.34,0.22,0.016,1.801,12.313,4.797
1782716840193,2026-06-29T07:07:20.193652+00:00,1.38,68.3,31441.34,0.22,0.016,1.801,12.336,4.801
1782716841253,2026-06-29T07:07:21.253141+00:00,2.44,68.3,31441.34,0.22,0.016,1.805,12.364,4.821
1782716843301,2026-06-29T07:07:23.301028+00:00,3.03,68.52,31441.34,0.22,0.016,1.836,12.418,4.838
1782716844363,2026-06-29T07:07:24.363851+00:00,2.04,68.14,31441.34,0.22,0.016,1.84,12.44,4.847
1782716845465,2026-06-29T07:07:25.465371+00:00,1.46,68.45,31441.34,0.22,0.016,1.84,12.471,4.851
1782716846523,2026-06-29T07:07:26.523177+00:00,2.31,68.85,31441.34,0.22,0.016,1.844,12.506,4.871
1782716847584,2026-06-29T07:07:27.584510+00:00,2.09,68.86,31441.34,0.22,0.016,1.844,12.523,4.875
1782716848638,2026-06-29T07:07:28.638880+00:00,1.9,68.87,31441.34,0.22,0.016,1.855,12.553,4.896
1782716849678,2026-06-29T07:07:29.678626+00:00,1.9,68.87,31441.34,0.22,0.016,1.855,12.573,4.898
1782716850760,2026-06-29T07:07:30.760470+00:00,2.29,68.88,31441.34,0.22,0.016,1.859,12.605,4.915
1782716851778,2026-06-29T07:07:31.778188+00:00,1.35,68.88,31441.34,0.22,0.016,1.859,12.625,4.917
1782716852845,2026-06-29T07:07:32.845994+00:00,2.23,68.88,31441.34,0.22,0.016,1.863,12.65,4.928
1782716853935,2026-06-29T07:07:33.935613+00:00,4.67,68.91,31441.34,0.22,0.016,1.887,12.675,4.937
1782716854973,2026-06-29T07:07:34.973135+00:00,2.18,68.91,31441.34,0.22,0.016,1.891,12.706,4.944
1782716856055,2026-06-29T07:07:36.055320+00:00,1.53,68.91,31441.34,0.22,0.016,1.891,12.731,4.948
1782716858168,2026-06-29T07:07:38.168495+00:00,1.14,68.91,31441.34,0.22,0.016,1.898,12.792,4.987
1782716859239,2026-06-29T07:07:39.239560+00:00,2.04,68.91,31441.34,0.22,0.016,1.898,12.809,4.991
1782716860280,2026-06-29T07:07:40.280382+00:00,2.2,68.91,31441.34,0.22,0.016,1.902,12.84,5.006
1782716861283,2026-06-29T07:07:41.283653+00:00,2.4,68.91,31441.34,0.22,0.016,1.902,12.866,5.016
1782716862374,2026-06-29T07:07:42.374506+00:00,2.06,68.91,31441.34,0.22,0.016,1.914,12.892,5.032
1782716863435,2026-06-29T07:07:43.435664+00:00,4.03,69.13,31441.34,0.22,0.016,1.938,12.916,5.037
1782716864535,2026-06-29T07:07:44.535456+00:00,1.59,69.12,31441.34,0.22,0.016,1.945,12.925,5.039
1782716866644,2026-06-29T07:07:46.644446+00:00,0.0,69.12,31441.34,0.22,0.016,1.945,12.937,5.039
