timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718595122,2026-06-29T07:36:35.122535+00:00,3.0,67.77,31441.34,0.22,0.031,16.039,48.787,25.65
1782718596201,2026-06-29T07:36:36.201777+00:00,2.36,67.78,31441.34,0.22,0.031,16.043,48.8,25.661
1782718597252,2026-06-29T07:36:37.252399+00:00,2.29,67.78,31441.34,0.22,0.031,16.043,48.819,25.669
1782718598297,2026-06-29T07:36:38.297456+00:00,2.34,67.78,31441.34,0.22,0.031,16.047,48.839,25.68
1782718599385,2026-06-29T07:36:39.385898+00:00,2.3,67.79,31441.34,0.22,0.031,16.047,48.85,25.689
1782718600430,2026-06-29T07:36:40.430756+00:00,3.55,70.05,31441.34,0.22,0.031,16.148,48.876,25.703
1782718601490,2026-06-29T07:36:41.490620+00:00,1.88,69.8,31441.34,0.22,0.031,16.148,48.903,25.717
1782718602599,2026-06-29T07:36:42.599773+00:00,2.56,69.8,31441.34,0.22,0.031,16.152,48.93,25.731
1782718603619,2026-06-29T07:36:43.619262+00:00,1.61,69.8,31441.34,0.22,0.031,16.152,48.955,25.743
1782718604679,2026-06-29T07:36:44.679379+00:00,2.54,69.8,31441.34,0.22,0.031,16.156,48.978,25.755
1782718605754,2026-06-29T07:36:45.754281+00:00,2.34,69.8,31441.34,0.22,0.031,16.156,48.994,25.767
1782718606768,2026-06-29T07:36:46.768023+00:00,1.82,69.8,31441.34,0.22,0.031,16.16,49.014,25.779
1782718607852,2026-06-29T07:36:47.852017+00:00,1.76,69.8,31441.34,0.22,0.031,16.16,49.032,25.791
1782718608884,2026-06-29T07:36:48.884712+00:00,2.57,69.8,31441.34,0.22,0.031,16.164,49.051,25.803
1782718609950,2026-06-29T07:36:49.950263+00:00,2.6,69.97,31441.34,0.22,0.031,16.164,49.068,25.815
1782718611025,2026-06-29T07:36:51.025196+00:00,4.24,66.27,31441.34,0.21,0.031,16.266,49.095,25.833
1782718612048,2026-06-29T07:36:52.048520+00:00,2.65,66.54,31441.34,0.21,0.031,16.266,49.122,25.849
1782718613160,2026-06-29T07:36:53.160146+00:00,2.67,66.29,31441.34,0.21,0.031,16.27,49.156,25.866
1782718614212,2026-06-29T07:36:54.212888+00:00,2.71,66.29,31441.34,0.21,0.031,16.273,49.178,25.881
1782718615276,2026-06-29T07:36:55.276941+00:00,1.84,66.29,31441.34,0.21,0.031,16.273,49.2,25.895
1782718616311,2026-06-29T07:36:56.311913+00:00,2.08,66.29,31441.34,0.21,0.031,16.277,49.222,25.909
1782718617395,2026-06-29T07:36:57.395100+00:00,2.51,66.29,31441.34,0.21,0.031,16.277,49.236,25.924
1782718618425,2026-06-29T07:36:58.425126+00:00,2.71,66.29,31441.34,0.21,0.031,16.281,49.261,25.938
1782718619483,2026-06-29T07:36:59.483020+00:00,2.75,67.06,31441.34,0.21,0.031,16.281,49.281,25.952
1782718620557,2026-06-29T07:37:00.557255+00:00,4.35,58.49,31441.34,0.19,0.031,16.387,49.304,25.971
1782718621635,2026-06-29T07:37:01.635616+00:00,3.1,47.23,31441.34,0.15,0.031,16.387,49.333,25.99
1782718622701,2026-06-29T07:37:02.701587+00:00,2.09,47.23,31441.34,0.15,0.031,16.391,49.365,26.009
1782718623718,2026-06-29T07:37:03.718793+00:00,2.67,47.23,31441.34,0.15,0.031,16.391,49.391,26.024
1782718624821,2026-06-29T07:37:04.821550+00:00,2.34,48.48,31441.34,0.15,0.031,16.395,49.415,26.041
1782718625824,2026-06-29T07:37:05.824406+00:00,2.77,50.19,31441.34,0.16,0.031,16.395,49.435,26.056
1782718626882,2026-06-29T07:37:06.882946+00:00,2.81,52.12,31441.34,0.17,0.031,16.398,49.457,26.072
1782718627981,2026-06-29T07:37:07.981318+00:00,2.6,54.09,31441.34,0.17,0.031,16.398,49.478,26.088
1782718629004,2026-06-29T07:37:09.004941+00:00,2.91,56.05,31441.34,0.18,0.031,16.402,49.498,26.105
1782718630086,2026-06-29T07:37:10.086666+00:00,5.14,57.86,31441.34,0.18,0.031,16.504,49.521,26.121
1782718631149,2026-06-29T07:37:11.149685+00:00,2.52,47.62,31441.34,0.15,0.031,16.508,49.552,26.142
1782718632178,2026-06-29T07:37:12.178619+00:00,2.25,47.62,31441.34,0.15,0.031,16.508,49.572,26.159
1782718633258,2026-06-29T07:37:13.258084+00:00,2.03,47.62,31441.34,0.15,0.031,16.512,49.609,26.177
1782718634347,2026-06-29T07:37:14.347671+00:00,2.57,48.4,31441.34,0.15,0.031,16.516,49.64,26.192
1782718635366,2026-06-29T07:37:15.366854+00:00,2.73,50.11,31441.34,0.16,0.031,16.516,49.653,26.207
1782718636457,2026-06-29T07:37:16.457770+00:00,2.77,52.22,31441.34,0.17,0.031,16.52,49.681,26.224
1782718637510,2026-06-29T07:37:17.510769+00:00,2.76,54.05,31441.34,0.17,0.031,16.52,49.703,26.239
1782718638569,2026-06-29T07:37:18.569317+00:00,2.09,55.92,31441.34,0.18,0.031,16.523,49.721,26.255
1782718639638,2026-06-29T07:37:19.638190+00:00,3.18,44.93,31441.34,0.14,0.031,16.523,49.742,26.27
1782718640657,2026-06-29T07:37:20.657104+00:00,4.58,47.32,31441.34,0.15,0.031,16.629,49.767,26.29
1782718641764,2026-06-29T07:37:21.764583+00:00,2.62,47.32,31441.34,0.15,0.031,16.629,49.79,26.31
1782718642812,2026-06-29T07:37:22.812660+00:00,2.14,47.32,31441.34,0.15,0.031,16.633,49.823,26.327
1782718643910,2026-06-29T07:37:23.910746+00:00,2.68,47.63,31441.34,0.15,0.031,16.633,49.854,26.342
1782718644951,2026-06-29T07:37:24.951890+00:00,2.9,49.46,31441.34,0.16,0.031,16.637,49.879,26.358
1782718645977,2026-06-29T07:37:25.977279+00:00,2.88,51.3,31441.34,0.16,0.031,16.637,49.898,26.373
1782718647069,2026-06-29T07:37:27.069399+00:00,2.25,53.28,31441.34,0.17,0.031,16.641,49.919,26.389
1782718648112,2026-06-29T07:37:28.112414+00:00,2.7,55.08,31441.34,0.18,0.031,16.641,49.942,26.404
1782718649195,2026-06-29T07:37:29.195710+00:00,2.35,57.0,31441.34,0.18,0.031,16.645,49.965,26.42
1782718650228,2026-06-29T07:37:30.228660+00:00,4.47,47.36,31441.34,0.15,0.031,16.75,49.984,26.44
1782718651262,2026-06-29T07:37:31.262731+00:00,2.24,47.36,31441.34,0.15,0.031,16.75,50.01,26.46
1782718652330,2026-06-29T07:37:32.330592+00:00,2.68,47.36,31441.34,0.15,0.031,16.75,50.035,26.479
1782718653387,2026-06-29T07:37:33.387217+00:00,2.78,48.32,31441.34,0.15,0.031,16.754,50.066,26.498
1782718654407,2026-06-29T07:37:34.407302+00:00,2.25,49.75,31441.34,0.16,0.031,16.758,50.099,26.514
1782718655468,2026-06-29T07:37:35.468615+00:00,2.08,51.52,31441.34,0.16,0.031,16.758,50.121,26.53
1782718656550,2026-06-29T07:37:36.550739+00:00,2.3,53.54,31441.34,0.17,0.031,16.762,50.141,26.547
1782718657615,2026-06-29T07:37:37.615310+00:00,2.81,55.38,31441.34,0.18,0.031,16.762,50.162,26.563
1782718658652,2026-06-29T07:37:38.652695+00:00,3.04,46.55,31441.34,0.15,0.031,16.766,50.184,26.58
1782718659734,2026-06-29T07:37:39.734238+00:00,2.56,46.6,31441.34,0.15,0.031,16.766,50.203,26.596
1782718660804,2026-06-29T07:37:40.804367+00:00,5.05,55.93,31441.34,0.18,0.0,0.027,50.23,26.619
1782718661864,2026-06-29T07:37:41.864806+00:00,3.64,55.93,31441.34,0.18,0.031,16.871,50.252,26.639
1782718662922,2026-06-29T07:37:42.922115+00:00,2.42,55.93,31441.34,0.18,0.031,16.875,50.284,26.659
1782718663939,2026-06-29T07:37:43.939855+00:00,2.63,55.94,31441.34,0.18,0.031,16.875,50.315,26.675
1782718665027,2026-06-29T07:37:45.027069+00:00,2.71,55.94,31441.34,0.18,0.031,16.879,50.34,26.693
1782718666092,2026-06-29T07:37:46.092177+00:00,2.03,55.98,31441.34,0.18,0.031,16.879,50.362,26.709
1782718667107,2026-06-29T07:37:47.107390+00:00,2.24,56.16,31441.34,0.18,0.031,16.883,50.384,26.725
1782718668172,2026-06-29T07:37:48.172704+00:00,2.2,57.68,31441.34,0.18,0.0,0.027,50.402,26.742
1782718669234,2026-06-29T07:37:49.234656+00:00,4.21,59.49,31441.34,0.19,0.031,16.887,50.425,26.758
1782718670323,2026-06-29T07:37:50.323844+00:00,4.88,75.63,31441.34,0.24,0.031,16.992,50.452,26.778
1782718672402,2026-06-29T07:37:52.402303+00:00,1.39,75.64,31441.34,0.24,0.031,16.996,50.501,26.819
1782718673491,2026-06-29T07:37:53.491773+00:00,2.9,75.64,31441.34,0.24,0.031,16.996,50.536,26.836
1782718674513,2026-06-29T07:37:54.513111+00:00,2.77,75.64,31441.34,0.24,0.031,17.0,50.56,26.853
1782718675612,2026-06-29T07:37:55.612150+00:00,2.63,75.64,31441.34,0.24,0.031,17.0,50.585,26.869
1782718676620,2026-06-29T07:37:56.620708+00:00,2.27,75.64,31441.34,0.24,0.031,17.004,50.607,26.885
1782718677701,2026-06-29T07:37:57.701086+00:00,2.75,75.64,31441.34,0.24,0.031,17.004,50.626,26.902
1782718678765,2026-06-29T07:37:58.765770+00:00,2.65,75.65,31441.34,0.24,0.031,17.008,50.649,26.919
1782718679807,2026-06-29T07:37:59.807217+00:00,2.18,75.68,31441.34,0.24,0.031,17.008,50.668,26.935
1782718680848,2026-06-29T07:38:00.848989+00:00,5.14,75.93,31441.34,0.24,0.031,17.113,50.694,26.957
1782718681915,2026-06-29T07:38:01.915251+00:00,2.11,75.93,31441.34,0.24,0.031,17.113,50.716,26.978
1782718682997,2026-06-29T07:38:02.997127+00:00,3.06,75.95,31441.34,0.24,0.0,0.027,50.749,26.999
1782718684050,2026-06-29T07:38:04.050833+00:00,3.53,75.95,31441.34,0.24,0.031,17.121,50.783,27.015
1782718685117,2026-06-29T07:38:05.117636+00:00,2.6,75.94,31441.34,0.24,0.031,17.121,50.807,27.032
1782718686120,2026-06-29T07:38:06.120778+00:00,2.82,75.95,31441.34,0.24,0.031,17.125,50.824,27.049
1782718687204,2026-06-29T07:38:07.204165+00:00,2.52,75.95,31441.34,0.24,0.031,17.125,50.848,27.066
1782718688261,2026-06-29T07:38:08.261892+00:00,2.64,75.95,31441.34,0.24,0.031,17.129,50.871,27.083
1782718689331,2026-06-29T07:38:09.331831+00:00,2.62,75.95,31441.34,0.24,0.031,17.129,50.885,27.1
1782718690418,2026-06-29T07:38:10.418589+00:00,4.98,76.93,31441.34,0.24,0.031,17.234,50.914,27.12
1782718691476,2026-06-29T07:38:11.476232+00:00,1.18,76.92,31441.34,0.24,0.031,17.238,50.925,27.123
1782718692529,2026-06-29T07:38:12.529192+00:00,1.01,76.92,31441.34,0.24,0.031,17.238,50.928,27.123
1782718693537,2026-06-29T07:38:13.537964+00:00,1.64,76.92,31441.34,0.24,0.031,17.238,50.936,27.123
