timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718725475,2026-06-29T07:38:45.475886+00:00,1.81,67.25,31441.34,0.21,0.023,17.543,51.287,27.176
1782718726535,2026-06-29T07:38:46.535238+00:00,2.46,67.26,31441.34,0.21,0.023,17.547,51.308,27.186
1782718727626,2026-06-29T07:38:47.626420+00:00,2.33,67.26,31441.34,0.21,0.023,17.547,51.327,27.196
1782718728675,2026-06-29T07:38:48.675227+00:00,2.35,67.26,31441.34,0.21,0.023,17.551,51.342,27.205
1782718729691,2026-06-29T07:38:49.691201+00:00,1.77,67.26,31441.34,0.21,0.023,17.551,51.359,27.214
1782718730789,2026-06-29T07:38:50.789621+00:00,3.19,69.4,31441.34,0.22,0.023,17.66,51.379,27.229
1782718731848,2026-06-29T07:38:51.848497+00:00,1.94,69.4,31441.34,0.22,0.023,17.66,51.399,27.243
1782718732910,2026-06-29T07:38:52.910519+00:00,2.59,69.4,31441.34,0.22,0.023,17.664,51.429,27.257
1782718733962,2026-06-29T07:38:53.962179+00:00,2.49,69.4,31441.34,0.22,0.023,17.664,51.458,27.269
1782718735006,2026-06-29T07:38:55.006740+00:00,2.01,69.4,31441.34,0.22,0.023,17.668,51.478,27.281
1782718736069,2026-06-29T07:38:56.069033+00:00,2.3,69.4,31441.34,0.22,0.023,17.672,51.497,27.293
1782718737117,2026-06-29T07:38:57.117070+00:00,2.44,69.4,31441.34,0.22,0.023,17.672,51.513,27.305
1782718738187,2026-06-29T07:38:58.187065+00:00,2.32,69.4,31441.34,0.22,0.023,17.676,51.534,27.317
1782718739245,2026-06-29T07:38:59.245912+00:00,1.97,69.4,31441.34,0.22,0.023,17.676,51.554,27.329
1782718740353,2026-06-29T07:39:00.353534+00:00,4.47,62.12,31441.34,0.2,0.023,17.785,51.57,27.345
1782718741374,2026-06-29T07:39:01.374830+00:00,2.58,62.13,31441.34,0.2,0.023,17.785,51.594,27.361
1782718742465,2026-06-29T07:39:02.465457+00:00,2.51,62.14,31441.34,0.2,0.023,17.789,51.623,27.378
1782718743532,2026-06-29T07:39:03.532810+00:00,2.03,62.14,31441.34,0.2,0.023,17.789,51.649,27.391
1782718744555,2026-06-29T07:39:04.555291+00:00,2.81,62.14,31441.34,0.2,0.023,17.793,51.679,27.406
1782718745680,2026-06-29T07:39:05.680456+00:00,1.82,62.14,31441.34,0.2,0.023,17.793,51.701,27.42
1782718747756,2026-06-29T07:39:07.756471+00:00,1.09,62.14,31441.34,0.2,0.023,17.797,51.739,27.448
1782718748837,2026-06-29T07:39:08.837046+00:00,2.59,62.14,31441.34,0.2,0.023,17.801,51.76,27.464
1782718749850,2026-06-29T07:39:09.850166+00:00,2.74,63.04,31441.34,0.2,0.023,17.801,51.779,27.477
1782718750922,2026-06-29T07:39:10.922022+00:00,3.82,66.39,31441.34,0.21,0.023,17.91,51.801,27.495
1782718751984,2026-06-29T07:39:11.984978+00:00,2.12,66.4,31441.34,0.21,0.023,17.91,51.823,27.514
1782718753060,2026-06-29T07:39:13.060588+00:00,2.72,66.41,31441.34,0.21,0.023,17.914,51.857,27.532
1782718754141,2026-06-29T07:39:14.141510+00:00,2.77,66.41,31441.34,0.21,0.023,17.918,51.894,27.549
1782718755169,2026-06-29T07:39:15.169396+00:00,2.53,66.41,31441.34,0.21,0.023,17.918,51.909,27.564
1782718756253,2026-06-29T07:39:16.253246+00:00,2.64,66.41,31441.34,0.21,0.023,17.922,51.934,27.581
1782718757309,2026-06-29T07:39:17.309781+00:00,2.17,66.41,31441.34,0.21,0.023,17.922,51.957,27.597
1782718758351,2026-06-29T07:39:18.351922+00:00,2.19,66.42,31441.34,0.21,0.023,17.926,51.972,27.614
1782718759391,2026-06-29T07:39:19.391809+00:00,2.13,66.79,31441.34,0.21,0.023,17.926,51.997,27.63
1782718760468,2026-06-29T07:39:20.468880+00:00,4.3,74.94,31441.34,0.24,0.023,18.035,52.022,27.65
1782718761502,2026-06-29T07:39:21.502669+00:00,2.86,75.02,31441.34,0.24,0.023,18.035,52.039,27.67
1782718762573,2026-06-29T07:39:22.573987+00:00,2.27,75.04,31441.34,0.24,0.023,18.039,52.065,27.69
1782718763656,2026-06-29T07:39:23.656458+00:00,2.22,75.04,31441.34,0.24,0.023,18.039,52.107,27.708
1782718764716,2026-06-29T07:39:24.716882+00:00,2.79,75.04,31441.34,0.24,0.023,18.043,52.132,27.726
1782718765762,2026-06-29T07:39:25.762325+00:00,2.67,75.04,31441.34,0.24,0.023,18.043,52.153,27.741
1782718766818,2026-06-29T07:39:26.818076+00:00,2.26,75.05,31441.34,0.24,0.023,18.047,52.174,27.757
1782718767874,2026-06-29T07:39:27.874989+00:00,2.04,75.05,31441.34,0.24,0.023,18.047,52.195,27.773
1782718768955,2026-06-29T07:39:28.955150+00:00,2.67,75.07,31441.34,0.24,0.023,18.051,52.217,27.791
1782718770002,2026-06-29T07:39:30.002714+00:00,2.06,75.42,31441.34,0.24,0.023,18.051,52.236,27.807
1782718771073,2026-06-29T07:39:31.073116+00:00,3.78,78.16,31441.34,0.25,0.023,18.16,52.262,27.828
1782718772163,2026-06-29T07:39:32.163491+00:00,2.22,78.17,31441.34,0.25,0.023,18.16,52.289,27.85
1782718773195,2026-06-29T07:39:33.195518+00:00,2.78,78.17,31441.34,0.25,0.023,18.164,52.319,27.868
1782718774250,2026-06-29T07:39:34.250185+00:00,2.12,78.17,31441.34,0.25,0.023,18.168,52.353,27.885
1782718775318,2026-06-29T07:39:35.318979+00:00,2.63,78.17,31441.34,0.25,0.023,18.168,52.376,27.901
1782718776351,2026-06-29T07:39:36.351767+00:00,2.16,78.17,31441.34,0.25,0.023,18.172,52.391,27.917
1782718777407,2026-06-29T07:39:37.407533+00:00,2.65,78.17,31441.34,0.25,0.023,18.172,52.417,27.933
1782718778480,2026-06-29T07:39:38.480647+00:00,2.05,78.17,31441.34,0.25,0.023,18.176,52.44,27.95
1782718779525,2026-06-29T07:39:39.525502+00:00,2.11,78.18,31441.34,0.25,0.023,18.176,52.455,27.965
1782718780639,2026-06-29T07:39:40.639086+00:00,4.7,77.15,31441.34,0.25,0.023,18.285,52.482,27.986
1782718781645,2026-06-29T07:39:41.645335+00:00,2.83,77.19,31441.34,0.25,0.023,18.285,52.506,28.005
1782718782753,2026-06-29T07:39:42.753723+00:00,2.41,77.15,31441.34,0.25,0.023,18.289,52.536,28.026
1782718783793,2026-06-29T07:39:43.793492+00:00,2.09,77.15,31441.34,0.25,0.023,18.289,52.57,28.04
1782718784893,2026-06-29T07:39:44.893378+00:00,2.07,77.15,31441.34,0.25,0.023,18.293,52.594,28.057
1782718785959,2026-06-29T07:39:45.959154+00:00,2.61,77.15,31441.34,0.25,0.023,18.293,52.617,28.073
1782718787009,2026-06-29T07:39:47.009899+00:00,2.77,77.15,31441.34,0.25,0.023,18.297,52.637,28.088
1782718788044,2026-06-29T07:39:48.044476+00:00,2.0,77.15,31441.34,0.25,0.023,18.297,52.656,28.103
1782718789147,2026-06-29T07:39:49.147571+00:00,2.76,77.16,31441.34,0.25,0.023,18.301,52.68,28.12
1782718790205,2026-06-29T07:39:50.205947+00:00,2.12,77.16,31441.34,0.25,0.023,18.305,52.705,28.138
1782718791225,2026-06-29T07:39:51.225992+00:00,4.6,77.18,31441.34,0.25,0.023,18.41,52.723,28.159
1782718792285,2026-06-29T07:39:52.285555+00:00,2.66,77.17,31441.34,0.25,0.023,18.41,52.749,28.179
1782718793302,2026-06-29T07:39:53.302710+00:00,2.85,77.18,31441.34,0.25,0.023,18.414,52.788,28.197
1782718794365,2026-06-29T07:39:54.365148+00:00,2.13,77.43,31441.34,0.25,0.023,18.418,52.813,28.214
1782718795451,2026-06-29T07:39:55.451336+00:00,2.02,77.18,31441.34,0.25,0.023,18.418,52.839,28.23
1782718796531,2026-06-29T07:39:56.531058+00:00,2.7,77.18,31441.34,0.25,0.023,18.422,52.862,28.247
1782718797575,2026-06-29T07:39:57.575728+00:00,2.1,77.18,31441.34,0.25,0.023,18.422,52.88,28.262
1782718798637,2026-06-29T07:39:58.637105+00:00,2.1,77.18,31441.34,0.25,0.023,18.426,52.902,28.279
1782718799676,2026-06-29T07:39:59.676624+00:00,2.19,77.18,31441.34,0.25,0.023,18.426,52.924,28.295
1782718800734,2026-06-29T07:40:00.734441+00:00,3.89,77.18,31441.34,0.25,0.023,18.539,52.946,28.315
1782718801814,2026-06-29T07:40:01.814277+00:00,2.18,77.18,31441.34,0.25,0.023,18.539,52.97,28.335
1782718802837,2026-06-29T07:40:02.837954+00:00,2.83,77.18,31441.34,0.25,0.023,18.543,53.0,28.355
1782718803940,2026-06-29T07:40:03.940563+00:00,2.73,77.18,31441.34,0.25,0.023,18.543,53.034,28.371
1782718804971,2026-06-29T07:40:04.971301+00:00,2.28,77.18,31441.34,0.25,0.023,18.547,53.058,28.388
1782718806023,2026-06-29T07:40:06.023897+00:00,2.6,77.18,31441.34,0.25,0.023,18.547,53.078,28.404
1782718807104,2026-06-29T07:40:07.104375+00:00,1.99,77.18,31441.34,0.25,0.023,18.551,53.102,28.42
1782718808142,2026-06-29T07:40:08.142073+00:00,2.19,77.18,31441.34,0.25,0.023,18.555,53.123,28.436
1782718809214,2026-06-29T07:40:09.214883+00:00,2.27,77.18,31441.34,0.25,0.023,18.555,53.141,28.452
1782718810283,2026-06-29T07:40:10.283784+00:00,2.61,77.18,31441.34,0.25,0.023,18.559,53.166,28.468
1782718811326,2026-06-29T07:40:11.326161+00:00,4.75,77.18,31441.34,0.25,0.023,18.668,53.192,28.489
1782718812393,2026-06-29T07:40:12.393873+00:00,2.62,77.19,31441.34,0.25,0.023,18.668,53.209,28.511
1782718813464,2026-06-29T07:40:13.464413+00:00,2.2,77.43,31441.34,0.25,0.023,18.672,53.25,28.528
1782718814563,2026-06-29T07:40:14.563764+00:00,2.06,77.18,31441.34,0.25,0.023,18.676,53.281,28.544
1782718815595,2026-06-29T07:40:15.595021+00:00,2.05,77.18,31441.34,0.25,0.023,18.676,53.299,28.56
1782718816651,2026-06-29T07:40:16.651594+00:00,2.16,77.18,31441.34,0.25,0.023,18.68,53.321,28.577
1782718817695,2026-06-29T07:40:17.695152+00:00,2.1,77.25,31441.34,0.25,0.023,18.68,53.342,28.592
1782718818753,2026-06-29T07:40:18.753884+00:00,2.22,77.19,31441.34,0.25,0.023,18.684,53.363,28.609
1782718819778,2026-06-29T07:40:19.778893+00:00,2.77,77.19,31441.34,0.25,0.023,18.684,53.384,28.624
1782718820902,2026-06-29T07:40:20.902875+00:00,5.25,77.2,31441.34,0.25,0.023,18.801,53.407,28.644
1782718821939,2026-06-29T07:40:21.939649+00:00,1.05,77.19,31441.34,0.25,0.023,18.801,53.415,28.644
1782718822991,2026-06-29T07:40:22.991111+00:00,1.56,77.19,31441.34,0.25,0.023,18.801,53.42,28.644
1782718824048,2026-06-29T07:40:24.048357+00:00,1.56,77.19,31441.34,0.25,0.023,18.801,53.427,28.644
