timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717433471,2026-06-29T07:17:13.471517+00:00,2.38,69.12,31441.34,0.22,0.02,5.215,25.219,10.98
1782717434534,2026-06-29T07:17:14.534754+00:00,2.38,69.12,31441.34,0.22,0.02,5.219,25.24,10.993
1782717435537,2026-06-29T07:17:15.537280+00:00,3.3,83.36,31441.34,0.27,0.02,5.27,25.256,11.007
1782717436650,2026-06-29T07:17:16.650205+00:00,2.76,65.37,31441.34,0.21,0.02,5.273,25.287,11.024
1782717437711,2026-06-29T07:17:17.711252+00:00,2.42,65.37,31441.34,0.21,0.02,5.273,25.319,11.037
1782717438780,2026-06-29T07:17:18.780872+00:00,2.66,65.38,31441.34,0.21,0.02,5.277,25.344,11.052
1782717439854,2026-06-29T07:17:19.854049+00:00,2.62,65.38,31441.34,0.21,0.02,5.277,25.364,11.066
1782717440937,2026-06-29T07:17:20.937197+00:00,2.1,65.38,31441.34,0.21,0.02,5.281,25.383,11.081
1782717441975,2026-06-29T07:17:21.975214+00:00,1.98,65.38,31441.34,0.21,0.02,5.281,25.404,11.094
1782717443066,2026-06-29T07:17:23.066219+00:00,1.98,65.38,31441.34,0.21,0.02,5.285,25.426,11.109
1782717444131,2026-06-29T07:17:24.131246+00:00,2.77,65.38,31441.34,0.21,0.02,5.289,25.443,11.124
1782717445148,2026-06-29T07:17:25.148529+00:00,1.98,65.42,31441.34,0.21,0.02,5.289,25.464,11.137
1782717446207,2026-06-29T07:17:26.207057+00:00,3.26,67.83,31441.34,0.22,0.02,5.34,25.488,11.156
1782717447256,2026-06-29T07:17:27.256337+00:00,2.13,67.84,31441.34,0.22,0.02,5.344,25.519,11.174
1782717448366,2026-06-29T07:17:28.366975+00:00,2.24,67.83,31441.34,0.22,0.02,5.348,25.556,11.191
1782717449434,2026-06-29T07:17:29.434310+00:00,2.46,67.83,31441.34,0.22,0.02,5.348,25.578,11.208
1782717450516,2026-06-29T07:17:30.516128+00:00,2.5,67.83,31441.34,0.22,0.02,5.352,25.596,11.225
1782717451546,2026-06-29T07:17:31.546881+00:00,2.73,67.83,31441.34,0.22,0.02,5.352,25.618,11.242
1782717452611,2026-06-29T07:17:32.611835+00:00,2.63,67.83,31441.34,0.22,0.02,5.355,25.641,11.259
1782717453615,2026-06-29T07:17:33.615541+00:00,2.55,68.39,31441.34,0.22,0.02,5.355,25.66,11.274
1782717454716,2026-06-29T07:17:34.716567+00:00,1.96,70.3,31441.34,0.22,0.02,5.359,25.683,11.292
1782717455814,2026-06-29T07:17:35.814963+00:00,3.82,74.47,31441.34,0.24,0.02,5.41,25.705,11.313
1782717457873,2026-06-29T07:17:37.873841+00:00,0.92,74.54,31441.34,0.24,0.02,5.414,25.767,11.348
1782717458975,2026-06-29T07:17:38.975536+00:00,2.5,74.54,31441.34,0.24,0.02,5.418,25.792,11.366
1782717460042,2026-06-29T07:17:40.042169+00:00,2.62,74.54,31441.34,0.24,0.02,5.418,25.815,11.383
1782717461093,2026-06-29T07:17:41.093176+00:00,2.44,74.55,31441.34,0.24,0.02,5.422,25.838,11.4
1782717462121,2026-06-29T07:17:42.121709+00:00,2.0,74.55,31441.34,0.24,0.02,5.426,25.853,11.415
1782717463174,2026-06-29T07:17:43.174231+00:00,1.95,74.55,31441.34,0.24,0.02,5.426,25.879,11.433
1782717464252,2026-06-29T07:17:44.252360+00:00,2.33,74.55,31441.34,0.24,0.02,5.43,25.903,11.45
1782717465354,2026-06-29T07:17:45.354509+00:00,2.5,74.59,31441.34,0.24,0.02,5.43,25.917,11.467
1782717467422,2026-06-29T07:17:47.422151+00:00,1.02,74.66,31441.34,0.24,0.02,5.484,25.982,11.506
1782717468497,2026-06-29T07:17:48.497624+00:00,2.78,74.66,31441.34,0.24,0.02,5.488,26.01,11.523
1782717469528,2026-06-29T07:17:49.528796+00:00,2.52,74.66,31441.34,0.24,0.02,5.488,26.032,11.538
1782717470575,2026-06-29T07:17:50.575334+00:00,2.52,74.91,31441.34,0.24,0.02,5.492,26.055,11.556
1782717471697,2026-06-29T07:17:51.697434+00:00,2.44,74.66,31441.34,0.24,0.02,5.492,26.074,11.572
1782717472710,2026-06-29T07:17:52.710286+00:00,2.65,74.66,31441.34,0.24,0.02,5.496,26.098,11.589
1782717473816,2026-06-29T07:17:53.816458+00:00,2.02,74.66,31441.34,0.24,0.02,5.496,26.118,11.606
1782717474906,2026-06-29T07:17:54.906175+00:00,1.99,74.66,31441.34,0.24,0.02,5.5,26.14,11.622
1782717475935,2026-06-29T07:17:55.935459+00:00,4.18,75.02,31441.34,0.24,0.02,5.551,26.163,11.643
1782717476941,2026-06-29T07:17:56.941219+00:00,2.64,75.03,31441.34,0.24,0.02,5.555,26.191,11.662
1782717478005,2026-06-29T07:17:58.005400+00:00,2.55,75.02,31441.34,0.24,0.02,5.555,26.229,11.678
1782717479067,2026-06-29T07:17:59.067757+00:00,2.27,75.02,31441.34,0.24,0.0,0.023,26.252,11.695
1782717480112,2026-06-29T07:18:00.112534+00:00,3.12,75.03,31441.34,0.24,0.02,5.559,26.268,11.711
1782717481206,2026-06-29T07:18:01.206443+00:00,2.2,75.02,31441.34,0.24,0.02,5.562,26.294,11.729
1782717482222,2026-06-29T07:18:02.222638+00:00,2.69,75.03,31441.34,0.24,0.02,5.566,26.317,11.745
1782717483307,2026-06-29T07:18:03.307218+00:00,1.83,75.02,31441.34,0.24,0.02,5.566,26.331,11.76
1782717484353,2026-06-29T07:18:04.353966+00:00,2.66,75.02,31441.34,0.24,0.02,5.57,26.357,11.778
1782717485446,2026-06-29T07:18:05.446519+00:00,2.54,75.03,31441.34,0.24,0.02,5.57,26.381,11.795
1782717486466,2026-06-29T07:18:06.466571+00:00,4.43,75.03,31441.34,0.24,0.02,5.625,26.405,11.817
1782717487559,2026-06-29T07:18:07.559955+00:00,2.12,75.03,31441.34,0.24,0.02,5.625,26.441,11.833
1782717488618,2026-06-29T07:18:08.618392+00:00,2.56,75.03,31441.34,0.24,0.02,5.629,26.469,11.85
1782717489680,2026-06-29T07:18:09.680177+00:00,2.69,75.03,31441.34,0.24,0.02,5.629,26.487,11.866
1782717491773,2026-06-29T07:18:11.773334+00:00,1.14,75.03,31441.34,0.24,0.02,5.633,26.531,11.899
1782717492817,2026-06-29T07:18:12.817118+00:00,2.09,75.03,31441.34,0.24,0.02,5.637,26.552,11.915
1782717493848,2026-06-29T07:18:13.848183+00:00,2.63,75.03,31441.34,0.24,0.02,5.637,26.572,11.932
1782717494940,2026-06-29T07:18:14.940786+00:00,2.53,75.03,31441.34,0.24,0.02,5.641,26.593,11.949
1782717495979,2026-06-29T07:18:15.979953+00:00,4.84,75.03,31441.34,0.24,0.02,5.691,26.618,11.969
1782717497073,2026-06-29T07:18:17.073739+00:00,2.34,75.04,31441.34,0.24,0.02,5.695,26.655,11.988
1782717498109,2026-06-29T07:18:18.109303+00:00,2.86,75.03,31441.34,0.24,0.02,5.695,26.683,12.004
1782717499139,2026-06-29T07:18:19.139630+00:00,2.8,75.03,31441.34,0.24,0.02,5.699,26.707,12.02
1782717500248,2026-06-29T07:18:20.248582+00:00,2.41,75.03,31441.34,0.24,0.02,5.703,26.732,12.038
1782717501300,2026-06-29T07:18:21.300021+00:00,2.65,75.03,31441.34,0.24,0.02,5.703,26.747,12.054
1782717502359,2026-06-29T07:18:22.359237+00:00,1.97,75.03,31441.34,0.24,0.02,5.707,26.773,12.071
1782717503402,2026-06-29T07:18:23.402108+00:00,2.6,75.03,31441.34,0.24,0.02,5.707,26.795,12.086
1782717504463,2026-06-29T07:18:24.463965+00:00,2.62,75.03,31441.34,0.24,0.02,5.711,26.811,12.104
1782717505489,2026-06-29T07:18:25.489958+00:00,2.58,75.03,31441.34,0.24,0.02,5.711,26.834,12.119
1782717506564,2026-06-29T07:18:26.564851+00:00,4.58,75.04,31441.34,0.24,0.02,5.766,26.868,12.143
1782717507616,2026-06-29T07:18:27.616980+00:00,2.72,75.04,31441.34,0.24,0.02,5.766,26.899,12.159
1782717508721,2026-06-29T07:18:28.721108+00:00,2.57,75.03,31441.34,0.24,0.02,5.77,26.927,12.176
1782717509786,2026-06-29T07:18:29.786111+00:00,2.69,75.03,31441.34,0.24,0.02,5.77,26.947,12.192
1782717510858,2026-06-29T07:18:30.858193+00:00,2.76,75.03,31441.34,0.24,0.02,5.773,26.97,12.21
1782717511889,2026-06-29T07:18:31.889399+00:00,2.58,75.03,31441.34,0.24,0.02,5.773,26.989,12.227
1782717512977,2026-06-29T07:18:32.977154+00:00,2.45,75.03,31441.34,0.24,0.02,5.777,27.01,12.244
1782717513986,2026-06-29T07:18:33.986468+00:00,2.59,75.04,31441.34,0.24,0.02,5.777,27.032,12.26
1782717515090,2026-06-29T07:18:35.090251+00:00,2.18,75.03,31441.34,0.24,0.02,5.781,27.057,12.277
1782717516125,2026-06-29T07:18:36.125747+00:00,5.34,75.04,31441.34,0.24,0.02,5.836,27.073,12.295
1782717517188,2026-06-29T07:18:37.188209+00:00,1.56,75.04,31441.34,0.24,0.02,5.836,27.083,12.295
1782717518255,2026-06-29T07:18:38.255621+00:00,1.57,75.04,31441.34,0.24,0.02,5.836,27.092,12.295
1782717519278,2026-06-29T07:18:39.278023+00:00,1.58,75.04,31441.34,0.24,0.02,5.836,27.092,12.295
