timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717819573,2026-06-29T07:23:39.573257+00:00,1.75,46.99,31441.34,0.15,0.016,8.262,32.781,15.447
1782717820592,2026-06-29T07:23:40.592077+00:00,1.83,47.0,31441.34,0.15,0.016,8.266,32.805,15.457
1782717821674,2026-06-29T07:23:41.674578+00:00,2.2,47.02,31441.34,0.15,0.016,8.266,32.822,15.466
1782717822717,2026-06-29T07:23:42.717117+00:00,2.21,47.03,31441.34,0.15,0.016,8.27,32.838,15.476
1782717823769,2026-06-29T07:23:43.769978+00:00,2.3,47.04,31441.34,0.15,0.016,8.27,32.856,15.486
1782717824828,2026-06-29T07:23:44.828171+00:00,2.31,47.04,31441.34,0.15,0.016,8.273,32.873,15.495
1782717825894,2026-06-29T07:23:45.894896+00:00,1.69,47.04,31441.34,0.15,0.016,8.273,32.89,15.505
1782717826978,2026-06-29T07:23:46.978581+00:00,3.42,53.77,31441.34,0.17,0.016,8.344,32.909,15.518
1782717828000,2026-06-29T07:23:48.000066+00:00,2.06,53.77,31441.34,0.17,0.016,8.344,32.927,15.532
1782717829052,2026-06-29T07:23:49.052350+00:00,2.49,53.77,31441.34,0.17,0.016,8.348,32.961,15.545
1782717830098,2026-06-29T07:23:50.098612+00:00,1.82,53.77,31441.34,0.17,0.016,8.348,32.993,15.557
1782717831183,2026-06-29T07:23:51.183824+00:00,2.6,53.77,31441.34,0.17,0.016,8.352,33.007,15.569
1782717832241,2026-06-29T07:23:52.241237+00:00,1.86,53.77,31441.34,0.17,0.016,8.355,33.029,15.582
1782717833320,2026-06-29T07:23:53.320055+00:00,2.29,53.77,31441.34,0.17,0.016,8.355,33.05,15.593
1782717834356,2026-06-29T07:23:54.356000+00:00,2.47,54.56,31441.34,0.17,0.016,8.359,33.062,15.606
1782717835409,2026-06-29T07:23:55.409683+00:00,2.4,55.67,31441.34,0.18,0.016,8.359,33.084,15.617
1782717836481,2026-06-29T07:23:56.481404+00:00,2.64,57.02,31441.34,0.18,0.016,8.363,33.104,15.629
1782717837496,2026-06-29T07:23:57.496320+00:00,3.71,68.45,31441.34,0.22,0.016,8.43,33.119,15.645
1782717838615,2026-06-29T07:23:58.615274+00:00,1.83,68.45,31441.34,0.22,0.016,8.434,33.153,15.664
1782717839672,2026-06-29T07:23:59.672302+00:00,2.51,68.47,31441.34,0.22,0.016,8.434,33.185,15.677
1782717840746,2026-06-29T07:24:00.746297+00:00,2.55,68.48,31441.34,0.22,0.016,8.438,33.209,15.692
1782717841823,2026-06-29T07:24:01.823902+00:00,2.48,68.48,31441.34,0.22,0.016,8.438,33.23,15.707
1782717842840,2026-06-29T07:24:02.840226+00:00,2.41,68.48,31441.34,0.22,0.016,8.441,33.25,15.721
1782717843903,2026-06-29T07:24:03.903923+00:00,2.33,68.58,31441.34,0.22,0.016,8.441,33.269,15.735
1782717845002,2026-06-29T07:24:05.002542+00:00,2.31,68.69,31441.34,0.22,0.016,8.445,33.289,15.75
1782717846021,2026-06-29T07:24:06.021474+00:00,1.86,68.74,31441.34,0.22,0.016,8.445,33.306,15.764
1782717847103,2026-06-29T07:24:07.103373+00:00,3.73,73.88,31441.34,0.23,0.016,8.516,33.33,15.781
1782717848186,2026-06-29T07:24:08.186133+00:00,2.51,74.1,31441.34,0.24,0.016,8.516,33.355,15.8
1782717849244,2026-06-29T07:24:09.244922+00:00,2.09,74.11,31441.34,0.24,0.016,8.52,33.387,15.82
1782717850281,2026-06-29T07:24:10.281504+00:00,2.44,74.12,31441.34,0.24,0.016,8.523,33.422,15.836
1782717851376,2026-06-29T07:24:11.376007+00:00,2.45,74.14,31441.34,0.24,0.016,8.523,33.444,15.852
1782717852426,2026-06-29T07:24:12.426758+00:00,2.63,74.14,31441.34,0.24,0.016,8.527,33.46,15.871
1782717853458,2026-06-29T07:24:13.458396+00:00,2.56,74.4,31441.34,0.24,0.016,8.527,33.483,15.888
1782717854522,2026-06-29T07:24:14.522232+00:00,2.56,74.14,31441.34,0.24,0.016,8.531,33.507,15.905
1782717855563,2026-06-29T07:24:15.563845+00:00,1.84,74.2,31441.34,0.24,0.016,8.531,33.525,15.921
1782717856664,2026-06-29T07:24:16.664931+00:00,2.19,75.78,31441.34,0.24,0.016,8.535,33.548,15.939
1782717857731,2026-06-29T07:24:17.731050+00:00,3.96,77.11,31441.34,0.25,0.016,8.602,33.572,15.961
1782717858769,2026-06-29T07:24:18.769243+00:00,2.93,77.12,31441.34,0.25,0.016,8.605,33.605,15.982
1782717859792,2026-06-29T07:24:19.792632+00:00,2.79,77.12,31441.34,0.25,0.016,8.605,33.638,15.997
1782717860864,2026-06-29T07:24:20.864474+00:00,2.13,77.12,31441.34,0.25,0.016,8.609,33.661,16.013
1782717861904,2026-06-29T07:24:21.904653+00:00,2.67,77.63,31441.34,0.25,0.016,8.609,33.682,16.029
1782717863008,2026-06-29T07:24:23.008176+00:00,2.25,77.13,31441.34,0.25,0.016,8.613,33.705,16.046
1782717864027,2026-06-29T07:24:24.027216+00:00,2.82,77.13,31441.34,0.25,0.016,8.613,33.723,16.062
1782717865097,2026-06-29T07:24:25.097304+00:00,1.97,77.13,31441.34,0.25,0.016,8.617,33.747,16.078
1782717866224,2026-06-29T07:24:26.224706+00:00,2.2,77.35,31441.34,0.25,0.016,8.621,33.771,16.095
1782717867230,2026-06-29T07:24:27.230901+00:00,3.4,77.51,31441.34,0.25,0.016,8.688,33.788,16.114
1782717868283,2026-06-29T07:24:28.283078+00:00,2.17,77.51,31441.34,0.25,0.016,8.688,33.815,16.134
1782717869359,2026-06-29T07:24:29.359814+00:00,2.63,77.51,31441.34,0.25,0.016,8.691,33.854,16.152
1782717870398,2026-06-29T07:24:30.398312+00:00,2.67,77.51,31441.34,0.25,0.016,8.695,33.877,16.169
1782717871469,2026-06-29T07:24:31.469999+00:00,2.62,77.51,31441.34,0.25,0.016,8.695,33.901,16.185
1782717872501,2026-06-29T07:24:32.501982+00:00,2.11,77.51,31441.34,0.25,0.016,8.699,33.924,16.202
1782717873561,2026-06-29T07:24:33.561765+00:00,2.71,77.51,31441.34,0.25,0.016,8.699,33.942,16.217
1782717874611,2026-06-29T07:24:34.611219+00:00,2.76,77.51,31441.34,0.25,0.016,8.703,33.965,16.234
1782717875668,2026-06-29T07:24:35.668550+00:00,2.79,77.51,31441.34,0.25,0.016,8.703,33.986,16.25
1782717876770,2026-06-29T07:24:36.770833+00:00,2.69,77.54,31441.34,0.25,0.016,8.707,34.007,16.267
1782717877828,2026-06-29T07:24:37.828103+00:00,3.84,75.8,31441.34,0.24,0.016,8.773,34.032,16.288
1782717878869,2026-06-29T07:24:38.869029+00:00,2.93,75.81,31441.34,0.24,0.016,8.777,34.065,16.309
1782717879917,2026-06-29T07:24:39.917014+00:00,2.57,75.81,31441.34,0.24,0.016,8.777,34.099,16.324
1782717880985,2026-06-29T07:24:40.985553+00:00,2.56,75.81,31441.34,0.24,0.016,8.781,34.119,16.34
1782717882013,2026-06-29T07:24:42.013994+00:00,2.05,75.81,31441.34,0.24,0.016,8.781,34.138,16.357
1782717883058,2026-06-29T07:24:43.058251+00:00,2.05,75.81,31441.34,0.24,0.016,8.785,34.162,16.373
1782717884168,2026-06-29T07:24:44.168810+00:00,2.65,75.81,31441.34,0.24,0.016,8.789,34.187,16.391
1782717885185,2026-06-29T07:24:45.185134+00:00,2.04,75.81,31441.34,0.24,0.016,8.789,34.202,16.406
1782717886245,2026-06-29T07:24:46.245357+00:00,2.54,75.81,31441.34,0.24,0.016,8.793,34.227,16.424
1782717887304,2026-06-29T07:24:47.304450+00:00,3.84,77.57,31441.34,0.25,0.016,8.863,34.251,16.443
1782717888360,2026-06-29T07:24:48.360109+00:00,2.9,77.82,31441.34,0.25,0.016,8.867,34.271,16.464
1782717889427,2026-06-29T07:24:49.427028+00:00,2.81,77.57,31441.34,0.25,0.016,8.867,34.313,16.482
1782717890492,2026-06-29T07:24:50.492155+00:00,2.03,77.57,31441.34,0.25,0.016,8.871,34.343,16.498
1782717891545,2026-06-29T07:24:51.545664+00:00,2.68,77.57,31441.34,0.25,0.016,8.871,34.361,16.514
1782717892602,2026-06-29T07:24:52.602641+00:00,2.5,77.82,31441.34,0.25,0.016,8.875,34.383,16.531
1782717893724,2026-06-29T07:24:53.724247+00:00,2.62,77.57,31441.34,0.25,0.016,8.875,34.405,16.547
1782717895768,2026-06-29T07:24:55.768276+00:00,1.14,77.57,31441.34,0.25,0.016,8.879,34.446,16.579
1782717896846,2026-06-29T07:24:56.846759+00:00,2.7,77.57,31441.34,0.25,0.016,8.883,34.467,16.596
1782717897909,2026-06-29T07:24:57.909350+00:00,4.43,75.66,31441.34,0.24,0.016,8.953,34.493,16.618
1782717898928,2026-06-29T07:24:58.928573+00:00,2.99,75.66,31441.34,0.24,0.016,8.957,34.525,16.637
1782717900018,2026-06-29T07:25:00.018647+00:00,2.11,75.66,31441.34,0.24,0.016,8.957,34.557,16.653
1782717901083,2026-06-29T07:25:01.083117+00:00,2.75,75.66,31441.34,0.24,0.016,8.961,34.581,16.669
1782717902088,2026-06-29T07:25:02.088528+00:00,2.69,75.66,31441.34,0.24,0.016,8.961,34.602,16.684
1782717903164,2026-06-29T07:25:03.164254+00:00,2.21,75.66,31441.34,0.24,0.016,8.965,34.62,16.702
1782717904230,2026-06-29T07:25:04.230792+00:00,2.02,75.66,31441.34,0.24,0.016,8.969,34.645,16.718
1782717905287,2026-06-29T07:25:05.287506+00:00,2.66,75.66,31441.34,0.24,0.016,8.969,34.668,16.734
1782717906408,2026-06-29T07:25:06.408092+00:00,2.49,75.66,31441.34,0.24,0.016,8.973,34.685,16.752
1782717907431,2026-06-29T07:25:07.431029+00:00,5.0,77.54,31441.34,0.25,0.016,9.047,34.711,16.771
1782717908518,2026-06-29T07:25:08.518779+00:00,1.54,77.54,31441.34,0.25,0.016,9.047,34.719,16.771
1782717909583,2026-06-29T07:25:09.583610+00:00,1.52,77.54,31441.34,0.25,0.016,9.047,34.723,16.771
1782717910616,2026-06-29T07:25:10.616621+00:00,1.61,77.54,31441.34,0.25,0.016,9.047,34.73,16.771
