timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716574871,2026-06-29T07:02:54.871761+00:00,2.26,68.04,31441.34,0.22,0.02,2.594,6.019,2.351
1782716575928,2026-06-29T07:02:55.928988+00:00,1.94,68.04,31441.34,0.22,0.02,2.594,6.04,2.355
1782716576985,2026-06-29T07:02:56.985642+00:00,2.3,68.04,31441.34,0.22,0.02,2.598,6.072,2.377
1782716578055,2026-06-29T07:02:58.055374+00:00,1.48,68.04,31441.34,0.22,0.02,2.598,6.098,2.382
1782716579084,2026-06-29T07:02:59.084911+00:00,2.11,68.04,31441.34,0.22,0.02,2.602,6.133,2.404
1782716580147,2026-06-29T07:03:00.147836+00:00,1.56,68.04,31441.34,0.22,0.02,2.602,6.149,2.408
1782716581225,2026-06-29T07:03:01.225171+00:00,1.52,68.04,31441.34,0.22,0.02,2.609,6.177,2.417
1782716582283,2026-06-29T07:03:02.283404+00:00,3.95,68.24,31441.34,0.22,0.02,2.625,6.201,2.424
1782716583291,2026-06-29T07:03:03.291712+00:00,1.57,68.24,31441.34,0.22,0.02,2.625,6.214,2.428
1782716584391,2026-06-29T07:03:04.391164+00:00,2.85,67.78,31441.34,0.22,0.02,2.629,6.25,2.448
1782716585485,2026-06-29T07:03:05.485239+00:00,1.64,67.79,31441.34,0.22,0.02,2.629,6.28,2.453
1782716586492,2026-06-29T07:03:06.492715+00:00,2.01,67.8,31441.34,0.22,0.02,2.633,6.311,2.474
1782716587600,2026-06-29T07:03:07.600060+00:00,1.36,67.79,31441.34,0.22,0.02,2.633,6.335,2.478
1782716588622,2026-06-29T07:03:08.622226+00:00,2.55,67.8,31441.34,0.22,0.02,2.645,6.367,2.497
1782716589711,2026-06-29T07:03:09.711231+00:00,1.92,67.8,31441.34,0.22,0.02,2.645,6.385,2.499
1782716590765,2026-06-29T07:03:10.765587+00:00,2.12,67.81,31441.34,0.22,0.02,2.648,6.412,2.51
1782716591848,2026-06-29T07:03:11.848042+00:00,1.78,67.81,31441.34,0.22,0.02,2.648,6.429,2.512
1782716592951,2026-06-29T07:03:12.951900+00:00,3.74,67.86,31441.34,0.22,0.02,2.664,6.454,2.521
1782716593964,2026-06-29T07:03:13.964998+00:00,2.03,67.86,31441.34,0.22,0.02,2.664,6.472,2.525
1782716595014,2026-06-29T07:03:15.014825+00:00,1.84,67.87,31441.34,0.22,0.02,2.668,6.5,2.538
1782716596071,2026-06-29T07:03:16.071266+00:00,2.02,67.87,31441.34,0.22,0.02,2.668,6.528,2.543
1782716597133,2026-06-29T07:03:17.133239+00:00,2.29,67.87,31441.34,0.22,0.02,2.68,6.56,2.56
1782716598200,2026-06-29T07:03:18.200255+00:00,2.13,67.87,31441.34,0.22,0.02,2.68,6.578,2.569
1782716599282,2026-06-29T07:03:19.282204+00:00,1.64,67.87,31441.34,0.22,0.02,2.684,6.607,2.581
1782716600301,2026-06-29T07:03:20.301597+00:00,2.29,68.12,31441.34,0.22,0.02,2.688,6.639,2.598
1782716601402,2026-06-29T07:03:21.402319+00:00,1.95,67.88,31441.34,0.22,0.02,2.688,6.655,2.6
1782716602453,2026-06-29T07:03:22.453549+00:00,3.12,68.08,31441.34,0.22,0.02,2.711,6.681,2.609
1782716603457,2026-06-29T07:03:23.457800+00:00,1.61,68.08,31441.34,0.22,0.02,2.711,6.689,2.609
1782716604548,2026-06-29T07:03:24.548698+00:00,1.37,68.08,31441.34,0.22,0.02,2.711,6.694,2.609
1782716605624,2026-06-29T07:03:25.624851+00:00,1.54,68.08,31441.34,0.22,0.02,2.711,6.702,2.609
