timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717570272,2026-06-29T07:19:30.272797+00:00,2.18,61.41,31441.34,0.2,0.0,6.18,28.082,12.864
1782717571368,2026-06-29T07:19:31.368698+00:00,2.52,61.41,31441.34,0.2,0.0,6.18,28.106,12.878
1782717572399,2026-06-29T07:19:32.399258+00:00,2.26,61.41,31441.34,0.2,0.0,6.184,28.128,12.893
1782717573485,2026-06-29T07:19:33.485961+00:00,2.71,61.41,31441.34,0.2,0.0,6.184,28.141,12.906
1782717574542,2026-06-29T07:19:34.542215+00:00,2.51,61.41,31441.34,0.2,0.0,6.188,28.165,12.921
1782717575621,2026-06-29T07:19:35.621207+00:00,2.6,61.62,31441.34,0.2,0.0,6.188,28.186,12.935
1782717577723,2026-06-29T07:19:37.723013+00:00,1.04,68.71,31441.34,0.22,0.0,6.246,28.23,12.972
1782717578776,2026-06-29T07:19:38.776275+00:00,2.8,68.71,31441.34,0.22,0.0,6.25,28.26,12.991
1782717579857,2026-06-29T07:19:39.857598+00:00,2.74,68.71,31441.34,0.22,0.0,6.25,28.293,13.006
1782717580868,2026-06-29T07:19:40.868571+00:00,2.7,68.71,31441.34,0.22,0.0,6.254,28.317,13.023
1782717581941,2026-06-29T07:19:41.941160+00:00,2.6,68.71,31441.34,0.22,0.0,6.254,28.337,13.039
1782717583003,2026-06-29T07:19:43.003976+00:00,2.53,68.71,31441.34,0.22,0.0,6.258,28.36,13.055
1782717584004,2026-06-29T07:19:44.004988+00:00,2.76,68.73,31441.34,0.22,0.0,6.258,28.38,13.07
1782717585108,2026-06-29T07:19:45.108541+00:00,2.77,69.63,31441.34,0.22,0.0,6.262,28.399,13.087
1782717586114,2026-06-29T07:19:46.114998+00:00,4.92,73.8,31441.34,0.23,0.0,6.32,28.423,13.105
1782717587243,2026-06-29T07:19:47.243939+00:00,2.58,74.0,31441.34,0.24,0.0,6.32,28.45,13.125
1782717588297,2026-06-29T07:19:48.297851+00:00,2.15,74.01,31441.34,0.24,0.0,6.32,28.466,13.143
1782717589330,2026-06-29T07:19:49.330998+00:00,2.27,74.02,31441.34,0.24,0.0,6.324,28.506,13.16
1782717590387,2026-06-29T07:19:50.387083+00:00,2.71,74.02,31441.34,0.24,0.0,6.328,28.54,13.176
1782717591455,2026-06-29T07:19:51.455546+00:00,1.97,74.02,31441.34,0.24,0.0,6.328,28.556,13.193
1782717592578,2026-06-29T07:19:52.578915+00:00,2.6,74.02,31441.34,0.24,0.0,6.332,28.581,13.209
1782717593644,2026-06-29T07:19:53.644596+00:00,2.55,74.02,31441.34,0.24,0.0,6.332,28.602,13.224
1782717594645,2026-06-29T07:19:54.645583+00:00,1.97,74.02,31441.34,0.24,0.0,6.336,28.622,13.24
1782717595745,2026-06-29T07:19:55.745444+00:00,2.38,74.06,31441.34,0.24,0.0,6.336,28.645,13.257
1782717596818,2026-06-29T07:19:56.818485+00:00,4.81,77.27,31441.34,0.25,0.0,6.395,28.668,13.278
1782717597828,2026-06-29T07:19:57.828048+00:00,2.65,77.37,31441.34,0.25,0.0,6.395,28.689,13.295
1782717598905,2026-06-29T07:19:58.905091+00:00,2.27,77.33,31441.34,0.25,0.0,6.398,28.719,13.315
1782717599947,2026-06-29T07:19:59.947329+00:00,2.41,77.33,31441.34,0.25,0.0,6.398,28.751,13.33
1782717601002,2026-06-29T07:20:01.002543+00:00,2.69,77.34,31441.34,0.25,0.0,6.402,28.778,13.346
1782717602105,2026-06-29T07:20:02.105962+00:00,2.54,77.34,31441.34,0.25,0.0,6.402,28.8,13.362
1782717603157,2026-06-29T07:20:03.157538+00:00,2.56,77.34,31441.34,0.25,0.0,6.406,28.817,13.378
1782717604157,2026-06-29T07:20:04.157636+00:00,2.12,77.34,31441.34,0.25,0.0,6.406,28.84,13.393
1782717605268,2026-06-29T07:20:05.268752+00:00,1.84,77.34,31441.34,0.25,0.0,6.41,28.866,13.41
1782717606294,2026-06-29T07:20:06.294219+00:00,4.9,76.78,31441.34,0.24,0.0,6.469,28.882,13.428
1782717607408,2026-06-29T07:20:07.408721+00:00,2.18,76.78,31441.34,0.24,0.0,6.469,28.909,13.447
1782717608433,2026-06-29T07:20:08.433156+00:00,2.85,76.78,31441.34,0.24,0.0,6.469,28.932,13.464
1782717609504,2026-06-29T07:20:09.504489+00:00,2.88,76.78,31441.34,0.24,0.0,6.473,28.965,13.48
1782717610578,2026-06-29T07:20:10.578261+00:00,2.18,76.78,31441.34,0.24,0.0,6.477,28.996,13.496
1782717611644,2026-06-29T07:20:11.644653+00:00,1.98,76.78,31441.34,0.24,0.0,6.477,29.017,13.511
1782717612704,2026-06-29T07:20:12.704557+00:00,2.79,76.78,31441.34,0.24,0.0,6.48,29.037,13.527
1782717613752,2026-06-29T07:20:13.752896+00:00,2.05,76.78,31441.34,0.24,0.0,6.48,29.059,13.542
1782717614813,2026-06-29T07:20:14.813768+00:00,2.1,76.79,31441.34,0.24,0.0,6.484,29.081,13.558
1782717615887,2026-06-29T07:20:15.887557+00:00,2.15,76.78,31441.34,0.24,0.0,6.484,29.102,13.574
1782717616922,2026-06-29T07:20:16.922707+00:00,4.55,76.79,31441.34,0.24,0.0,6.547,29.125,13.595
1782717617993,2026-06-29T07:20:17.993925+00:00,2.68,76.79,31441.34,0.24,0.0,6.547,29.146,13.613
1782717619075,2026-06-29T07:20:19.075852+00:00,2.79,76.79,31441.34,0.24,0.0,6.551,29.18,13.63
1782717620152,2026-06-29T07:20:20.152080+00:00,2.83,76.79,31441.34,0.24,0.0,6.555,29.217,13.647
1782717621175,2026-06-29T07:20:21.175780+00:00,2.92,76.79,31441.34,0.24,0.0,6.555,29.232,13.663
1782717622223,2026-06-29T07:20:22.223711+00:00,2.6,76.79,31441.34,0.24,0.0,6.559,29.257,13.68
1782717623328,2026-06-29T07:20:23.328952+00:00,2.43,76.79,31441.34,0.24,0.0,6.559,29.28,13.696
1782717625432,2026-06-29T07:20:25.432440+00:00,1.11,76.79,31441.34,0.24,0.0,6.562,29.321,13.73
1782717626441,2026-06-29T07:20:26.441468+00:00,5.0,76.79,31441.34,0.24,0.0,6.625,29.346,13.749
1782717627531,2026-06-29T07:20:27.531002+00:00,2.59,76.79,31441.34,0.24,0.0,6.625,29.366,13.769
1782717628557,2026-06-29T07:20:28.557974+00:00,2.67,76.79,31441.34,0.24,0.0,6.629,29.395,13.79
1782717629617,2026-06-29T07:20:29.617553+00:00,2.75,76.79,31441.34,0.24,0.0,6.629,29.429,13.806
1782717630706,2026-06-29T07:20:30.706648+00:00,2.81,76.79,31441.34,0.24,0.0,6.633,29.458,13.822
1782717631775,2026-06-29T07:20:31.775175+00:00,2.05,76.79,31441.34,0.24,0.0,6.633,29.479,13.838
1782717632799,2026-06-29T07:20:32.799676+00:00,2.3,76.79,31441.34,0.24,0.0,6.637,29.5,13.853
1782717633860,2026-06-29T07:20:33.860952+00:00,2.2,76.79,31441.34,0.24,0.0,6.637,29.521,13.869
1782717634934,2026-06-29T07:20:34.934317+00:00,2.93,76.79,31441.34,0.24,0.0,6.641,29.543,13.886
1782717635967,2026-06-29T07:20:35.967541+00:00,2.09,76.79,31441.34,0.24,0.0,6.641,29.562,13.901
1782717637007,2026-06-29T07:20:37.007494+00:00,4.53,76.79,31441.34,0.24,0.0,6.703,29.589,13.922
1782717638092,2026-06-29T07:20:38.092439+00:00,2.7,76.8,31441.34,0.24,0.0,6.703,29.614,13.943
1782717639196,2026-06-29T07:20:39.196828+00:00,2.93,76.8,31441.34,0.24,0.0,6.707,29.648,13.962
1782717640216,2026-06-29T07:20:40.216057+00:00,2.82,76.8,31441.34,0.24,0.0,6.711,29.683,13.978
1782717641287,2026-06-29T07:20:41.287831+00:00,2.7,76.8,31441.34,0.24,0.0,6.711,29.706,13.993
1782717642343,2026-06-29T07:20:42.343795+00:00,2.64,76.8,31441.34,0.24,0.0,6.715,29.721,14.01
1782717643402,2026-06-29T07:20:43.402251+00:00,2.06,76.8,31441.34,0.24,0.0,6.715,29.745,14.025
1782717644457,2026-06-29T07:20:44.457538+00:00,2.35,76.8,31441.34,0.24,0.0,6.719,29.77,14.042
1782717645524,2026-06-29T07:20:45.524979+00:00,2.17,76.8,31441.34,0.24,0.0,6.719,29.787,14.058
1782717646576,2026-06-29T07:20:46.576362+00:00,3.97,76.8,31441.34,0.24,0.0,6.785,29.811,14.078
1782717647607,2026-06-29T07:20:47.607941+00:00,1.18,76.8,31441.34,0.24,0.0,6.785,29.82,14.08
1782717648762,2026-06-29T07:20:48.762962+00:00,0.91,76.8,31441.34,0.24,0.0,6.785,29.825,14.08
1782717649803,2026-06-29T07:20:49.803547+00:00,1.51,76.8,31441.34,0.24,0.0,6.785,29.833,14.08
