timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718109303,2026-06-29T07:28:29.303731+00:00,2.14,74.9,31441.34,0.24,0.016,17.156,39.351,20.027
1782718110405,2026-06-29T07:28:30.405267+00:00,2.24,74.9,31441.34,0.24,0.016,17.16,39.375,20.047
1782718111423,2026-06-29T07:28:31.423831+00:00,2.87,74.9,31441.34,0.24,0.016,17.16,39.411,20.063
1782718112526,2026-06-29T07:28:32.526726+00:00,2.1,74.91,31441.34,0.24,0.016,17.164,39.442,20.08
1782718113582,2026-06-29T07:28:33.582936+00:00,2.84,74.91,31441.34,0.24,0.016,17.164,39.459,20.096
1782718114633,2026-06-29T07:28:34.633833+00:00,2.06,74.91,31441.34,0.24,0.016,17.168,39.482,20.112
1782718115683,2026-06-29T07:28:35.683529+00:00,2.73,74.91,31441.34,0.24,0.016,17.168,39.503,20.128
1782718116747,2026-06-29T07:28:36.747341+00:00,2.73,74.92,31441.34,0.24,0.016,17.172,39.523,20.144
1782718117802,2026-06-29T07:28:37.802777+00:00,2.59,74.95,31441.34,0.24,0.0,0.023,39.545,20.16
1782718118899,2026-06-29T07:28:38.899278+00:00,5.5,76.31,31441.34,0.24,0.016,17.254,39.57,20.182
1782718119930,2026-06-29T07:28:39.930360+00:00,2.8,76.33,31441.34,0.24,0.016,17.254,39.592,20.2
1782718121014,2026-06-29T07:28:41.014588+00:00,2.3,76.35,31441.34,0.24,0.016,17.258,39.628,20.218
1782718122069,2026-06-29T07:28:42.069858+00:00,2.58,76.35,31441.34,0.24,0.016,17.262,39.657,20.234
1782718123121,2026-06-29T07:28:43.121563+00:00,2.11,76.35,31441.34,0.24,0.016,17.262,39.681,20.251
1782718124173,2026-06-29T07:28:44.173182+00:00,2.78,76.36,31441.34,0.24,0.016,17.266,39.705,20.269
1782718125229,2026-06-29T07:28:45.229472+00:00,2.61,76.36,31441.34,0.24,0.016,17.266,39.72,20.285
1782718126283,2026-06-29T07:28:46.283341+00:00,2.24,76.36,31441.34,0.24,0.016,17.27,39.746,20.302
1782718127356,2026-06-29T07:28:47.356608+00:00,1.91,76.36,31441.34,0.24,0.016,17.27,39.768,20.318
1782718128406,2026-06-29T07:28:48.406450+00:00,3.99,76.36,31441.34,0.24,0.016,17.352,39.786,20.337
1782718129434,2026-06-29T07:28:49.434453+00:00,2.63,76.36,31441.34,0.24,0.016,17.352,39.812,20.356
1782718130501,2026-06-29T07:28:50.501412+00:00,2.78,76.36,31441.34,0.24,0.016,17.355,39.84,20.374
1782718131569,2026-06-29T07:28:51.569136+00:00,2.63,76.36,31441.34,0.24,0.016,17.355,39.871,20.392
1782718132577,2026-06-29T07:28:52.577828+00:00,2.6,76.36,31441.34,0.24,0.016,17.359,39.898,20.408
1782718133638,2026-06-29T07:28:53.638998+00:00,2.5,76.36,31441.34,0.24,0.016,17.359,39.919,20.423
1782718134711,2026-06-29T07:28:54.711306+00:00,2.12,76.36,31441.34,0.24,0.016,17.363,39.939,20.44
1782718135790,2026-06-29T07:28:55.790882+00:00,2.61,76.36,31441.34,0.24,0.016,17.363,39.962,20.457
1782718136850,2026-06-29T07:28:56.850889+00:00,2.63,76.36,31441.34,0.24,0.016,17.367,39.983,20.474
1782718137910,2026-06-29T07:28:57.910157+00:00,2.58,76.36,31441.34,0.24,0.016,17.367,40.004,20.49
1782718138954,2026-06-29T07:28:58.954648+00:00,3.86,76.59,31441.34,0.24,0.016,17.449,40.027,20.512
1782718140008,2026-06-29T07:29:00.008980+00:00,2.15,76.59,31441.34,0.24,0.016,17.449,40.048,20.53
1782718141053,2026-06-29T07:29:01.053839+00:00,2.86,76.6,31441.34,0.24,0.016,17.453,40.086,20.549
1782718142151,2026-06-29T07:29:02.151804+00:00,2.63,76.6,31441.34,0.24,0.016,17.457,40.12,20.565
1782718143169,2026-06-29T07:29:03.169825+00:00,2.74,76.6,31441.34,0.24,0.016,17.457,40.136,20.581
1782718144253,2026-06-29T07:29:04.253860+00:00,2.78,76.59,31441.34,0.24,0.016,17.461,40.162,20.598
1782718145269,2026-06-29T07:29:05.269594+00:00,2.58,76.6,31441.34,0.24,0.016,17.461,40.185,20.614
1782718146340,2026-06-29T07:29:06.340797+00:00,2.59,76.6,31441.34,0.24,0.016,17.465,40.2,20.632
1782718147407,2026-06-29T07:29:07.407033+00:00,2.42,76.6,31441.34,0.24,0.016,17.465,40.224,20.648
1782718148474,2026-06-29T07:29:08.474358+00:00,3.65,76.61,31441.34,0.24,0.016,17.547,40.25,20.669
1782718149550,2026-06-29T07:29:09.550564+00:00,2.28,76.61,31441.34,0.24,0.016,17.547,40.272,20.691
1782718150596,2026-06-29T07:29:10.596427+00:00,2.96,76.61,31441.34,0.24,0.016,17.551,40.301,20.712
1782718151684,2026-06-29T07:29:11.684729+00:00,2.61,76.61,31441.34,0.24,0.016,17.551,40.335,20.728
1782718152684,2026-06-29T07:29:12.684885+00:00,2.77,76.61,31441.34,0.24,0.016,17.555,40.359,20.744
1782718153790,2026-06-29T07:29:13.790772+00:00,2.18,76.61,31441.34,0.24,0.016,17.555,40.382,20.761
1782718154815,2026-06-29T07:29:14.815143+00:00,2.77,76.61,31441.34,0.24,0.016,17.559,40.403,20.778
1782718155882,2026-06-29T07:29:15.882484+00:00,2.43,76.61,31441.34,0.24,0.016,17.559,40.423,20.793
1782718157002,2026-06-29T07:29:17.002102+00:00,2.5,76.61,31441.34,0.24,0.016,17.562,40.446,20.812
1782718158011,2026-06-29T07:29:18.011433+00:00,2.05,76.63,31441.34,0.24,0.016,17.562,40.465,20.827
1782718159123,2026-06-29T07:29:19.123354+00:00,4.68,76.64,31441.34,0.24,0.016,17.648,40.492,20.851
1782718160164,2026-06-29T07:29:20.164352+00:00,2.6,76.64,31441.34,0.24,0.016,17.648,40.517,20.872
1782718161234,2026-06-29T07:29:21.234080+00:00,2.76,76.64,31441.34,0.24,0.016,17.652,40.547,20.891
1782718162276,2026-06-29T07:29:22.276166+00:00,2.14,76.64,31441.34,0.24,0.016,17.656,40.583,20.909
1782718163309,2026-06-29T07:29:23.309190+00:00,2.64,76.64,31441.34,0.24,0.016,17.656,40.605,20.924
1782718164423,2026-06-29T07:29:24.423190+00:00,1.9,76.64,31441.34,0.24,0.016,17.66,40.621,20.941
1782718165471,2026-06-29T07:29:25.471508+00:00,2.39,76.64,31441.34,0.24,0.016,17.66,40.645,20.958
1782718166545,2026-06-29T07:29:26.545969+00:00,2.77,76.64,31441.34,0.24,0.016,17.664,40.669,20.976
1782718167621,2026-06-29T07:29:27.621148+00:00,2.57,76.64,31441.34,0.24,0.016,17.664,40.687,20.992
1782718168631,2026-06-29T07:29:28.631784+00:00,3.79,76.65,31441.34,0.24,0.016,17.754,40.708,21.01
1782718169703,2026-06-29T07:29:29.703765+00:00,1.41,76.64,31441.34,0.24,0.016,17.754,40.716,21.01
1782718170773,2026-06-29T07:29:30.773973+00:00,1.37,76.64,31441.34,0.24,0.016,17.754,40.722,21.01
1782718171848,2026-06-29T07:29:31.848607+00:00,1.53,76.64,31441.34,0.24,0.016,17.754,40.729,21.01
