timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717809978,2026-06-29T07:23:29.978751+00:00,1.99,95.48,31441.34,0.3,0.02,8.363,32.938,15.822
1782717811070,2026-06-29T07:23:31.070391+00:00,2.29,96.91,31441.34,0.31,0.02,8.363,32.959,15.833
1782717812092,2026-06-29T07:23:32.092382+00:00,2.86,66.98,31441.34,0.21,0.02,8.367,32.977,15.843
1782717813204,2026-06-29T07:23:33.204137+00:00,2.18,67.0,31441.34,0.21,0.02,8.367,32.99,15.852
1782717814276,2026-06-29T07:23:34.276244+00:00,2.21,67.0,31441.34,0.21,0.02,8.371,33.01,15.862
1782717815307,2026-06-29T07:23:35.307162+00:00,2.2,67.0,31441.34,0.21,0.02,8.371,33.028,15.871
1782717816369,2026-06-29T07:23:36.369095+00:00,1.79,67.0,31441.34,0.21,0.02,8.375,33.041,15.881
1782717817401,2026-06-29T07:23:37.401981+00:00,3.74,69.01,31441.34,0.22,0.02,8.441,33.064,15.895
1782717818455,2026-06-29T07:23:38.455187+00:00,2.4,69.01,31441.34,0.22,0.02,8.445,33.091,15.911
1782717819533,2026-06-29T07:23:39.533297+00:00,1.87,69.01,31441.34,0.22,0.02,8.445,33.118,15.922
1782717820619,2026-06-29T07:23:40.619489+00:00,1.95,69.01,31441.34,0.22,0.02,8.449,33.146,15.935
1782717821651,2026-06-29T07:23:41.651083+00:00,2.43,69.01,31441.34,0.22,0.02,8.449,33.165,15.946
1782717822684,2026-06-29T07:23:42.684410+00:00,2.4,69.01,31441.34,0.22,0.02,8.453,33.182,15.958
1782717823800,2026-06-29T07:23:43.800089+00:00,1.65,69.02,31441.34,0.22,0.02,8.453,33.201,15.97
1782717824864,2026-06-29T07:23:44.864844+00:00,2.02,69.13,31441.34,0.22,0.02,8.457,33.22,15.983
1782717826956,2026-06-29T07:23:46.956683+00:00,2.69,66.74,31441.34,0.21,0.02,8.527,33.258,16.01
1782717828030,2026-06-29T07:23:48.030941+00:00,1.88,66.91,31441.34,0.21,0.02,8.527,33.277,16.026
1782717829092,2026-06-29T07:23:49.092450+00:00,2.79,66.92,31441.34,0.21,0.02,8.531,33.311,16.043
1782717830132,2026-06-29T07:23:50.132189+00:00,2.04,66.93,31441.34,0.21,0.02,8.535,33.346,16.058
1782717831209,2026-06-29T07:23:51.209283+00:00,2.46,66.93,31441.34,0.21,0.02,8.535,33.36,16.072
1782717832213,2026-06-29T07:23:52.213684+00:00,2.01,66.93,31441.34,0.21,0.02,8.539,33.383,16.086
1782717833293,2026-06-29T07:23:53.293244+00:00,1.84,66.93,31441.34,0.21,0.02,8.539,33.404,16.1
1782717834324,2026-06-29T07:23:54.324266+00:00,2.09,67.17,31441.34,0.21,0.02,8.543,33.418,16.115
1782717835385,2026-06-29T07:23:55.385695+00:00,1.76,66.93,31441.34,0.21,0.02,8.543,33.442,16.129
1782717836455,2026-06-29T07:23:56.455224+00:00,2.91,67.43,31441.34,0.21,0.02,8.547,33.464,16.144
1782717837556,2026-06-29T07:23:57.556645+00:00,4.31,56.75,31441.34,0.18,0.02,8.613,33.483,16.163
1782717838576,2026-06-29T07:23:58.576066+00:00,3.25,47.02,31441.34,0.15,0.02,8.617,33.512,16.183
1782717839705,2026-06-29T07:23:59.705249+00:00,2.55,47.02,31441.34,0.15,0.02,8.617,33.55,16.201
1782717840722,2026-06-29T07:24:00.722791+00:00,2.66,47.16,31441.34,0.15,0.02,8.621,33.574,16.217
1782717841802,2026-06-29T07:24:01.802403+00:00,2.53,48.5,31441.34,0.15,0.02,8.621,33.595,16.233
1782717842878,2026-06-29T07:24:02.878361+00:00,2.27,50.5,31441.34,0.16,0.02,8.625,33.617,16.25
1782717843943,2026-06-29T07:24:03.943887+00:00,2.09,52.29,31441.34,0.17,0.02,8.625,33.639,16.267
1782717844968,2026-06-29T07:24:04.968640+00:00,2.57,54.29,31441.34,0.17,0.02,8.629,33.659,16.284
1782717845993,2026-06-29T07:24:05.993634+00:00,2.69,56.03,31441.34,0.18,0.02,8.629,33.678,16.3
1782717847167,2026-06-29T07:24:07.167683+00:00,3.72,57.83,31441.34,0.18,0.02,8.699,33.706,16.322
1782717849212,2026-06-29T07:24:09.212233+00:00,1.26,47.37,31441.34,0.15,0.02,8.703,33.763,16.362
1782717850321,2026-06-29T07:24:10.321417+00:00,2.69,48.08,31441.34,0.15,0.02,8.707,33.798,16.379
1782717851356,2026-06-29T07:24:11.356990+00:00,2.62,49.41,31441.34,0.16,0.02,8.707,33.82,16.395
1782717852412,2026-06-29T07:24:12.412234+00:00,2.3,51.29,31441.34,0.16,0.02,8.711,33.836,16.412
1782717853506,2026-06-29T07:24:13.506252+00:00,2.63,53.25,31441.34,0.17,0.02,8.711,33.861,16.43
1782717854555,2026-06-29T07:24:14.555743+00:00,2.07,55.11,31441.34,0.18,0.02,8.715,33.884,16.446
1782717855638,2026-06-29T07:24:15.638492+00:00,2.66,56.96,31441.34,0.18,0.02,8.715,33.901,16.462
1782717856639,2026-06-29T07:24:16.639245+00:00,3.12,46.27,31441.34,0.15,0.02,8.719,33.924,16.48
1782717857704,2026-06-29T07:24:17.704977+00:00,4.67,47.14,31441.34,0.15,0.02,8.785,33.948,16.503
1782717858742,2026-06-29T07:24:18.742264+00:00,2.76,47.13,31441.34,0.15,0.02,8.789,33.978,16.524
1782717859827,2026-06-29T07:24:19.827705+00:00,2.27,47.81,31441.34,0.15,0.02,8.789,34.015,16.54
1782717860892,2026-06-29T07:24:20.892824+00:00,2.76,49.74,31441.34,0.16,0.02,8.793,34.038,16.557
1782717861948,2026-06-29T07:24:21.948168+00:00,2.7,51.47,31441.34,0.16,0.02,8.793,34.059,16.573
1782717862987,2026-06-29T07:24:22.987563+00:00,2.47,53.48,31441.34,0.17,0.02,8.797,34.08,16.591
1782717864065,2026-06-29T07:24:24.065894+00:00,2.28,55.35,31441.34,0.18,0.02,8.797,34.1,16.607
1782717865156,2026-06-29T07:24:25.156794+00:00,2.68,57.07,31441.34,0.18,0.02,8.801,34.124,16.625
1782717866169,2026-06-29T07:24:26.169812+00:00,3.13,45.67,31441.34,0.15,0.02,8.805,34.147,16.641
1782717867210,2026-06-29T07:24:27.210115+00:00,5.11,56.43,31441.34,0.18,0.02,8.871,34.164,16.661
1782717868257,2026-06-29T07:24:28.257194+00:00,2.66,56.43,31441.34,0.18,0.02,8.871,34.19,16.681
1782717869337,2026-06-29T07:24:29.337450+00:00,2.15,56.43,31441.34,0.18,0.02,8.875,34.23,16.701
1782717870419,2026-06-29T07:24:30.419694+00:00,2.07,56.43,31441.34,0.18,0.02,8.879,34.254,16.718
1782717871451,2026-06-29T07:24:31.451180+00:00,2.53,56.43,31441.34,0.18,0.02,8.879,34.277,16.734
1782717872549,2026-06-29T07:24:32.549277+00:00,1.97,56.44,31441.34,0.18,0.02,8.883,34.3,16.751
1782717874646,2026-06-29T07:24:34.646864+00:00,1.15,57.52,31441.34,0.18,0.02,8.887,34.342,16.785
1782717875699,2026-06-29T07:24:35.699373+00:00,2.17,59.16,31441.34,0.19,0.02,8.887,34.362,16.801
1782717876743,2026-06-29T07:24:36.743311+00:00,2.37,60.96,31441.34,0.19,0.02,8.891,34.383,16.819
1782717877799,2026-06-29T07:24:37.799480+00:00,4.02,75.97,31441.34,0.24,0.02,8.957,34.408,16.842
1782717878840,2026-06-29T07:24:38.840006+00:00,2.29,75.98,31441.34,0.24,0.02,8.961,34.441,16.862
1782717879953,2026-06-29T07:24:39.953688+00:00,2.53,75.98,31441.34,0.24,0.02,8.961,34.475,16.878
1782717881008,2026-06-29T07:24:41.008026+00:00,2.42,75.98,31441.34,0.24,0.02,8.965,34.498,16.896
1782717882041,2026-06-29T07:24:42.041955+00:00,2.65,76.0,31441.34,0.24,0.02,8.969,34.515,16.911
1782717883100,2026-06-29T07:24:43.100530+00:00,2.76,76.0,31441.34,0.24,0.02,8.969,34.54,16.929
1782717884143,2026-06-29T07:24:44.143507+00:00,2.76,76.0,31441.34,0.24,0.02,8.973,34.563,16.946
1782717885218,2026-06-29T07:24:45.218617+00:00,1.86,76.01,31441.34,0.24,0.02,8.973,34.578,16.962
1782717886278,2026-06-29T07:24:46.278206+00:00,2.16,76.03,31441.34,0.24,0.02,8.977,34.603,16.979
1782717887346,2026-06-29T07:24:47.346883+00:00,4.53,76.21,31441.34,0.24,0.02,9.047,34.627,16.999
1782717888392,2026-06-29T07:24:48.392702+00:00,2.26,76.22,31441.34,0.24,0.02,9.051,34.652,17.022
1782717889463,2026-06-29T07:24:49.463982+00:00,2.07,76.22,31441.34,0.24,0.02,9.051,34.689,17.038
1782717890524,2026-06-29T07:24:50.524363+00:00,2.05,76.21,31441.34,0.24,0.02,9.055,34.719,17.055
1782717891575,2026-06-29T07:24:51.575709+00:00,1.99,76.22,31441.34,0.24,0.02,9.055,34.737,17.07
1782717892645,2026-06-29T07:24:52.645574+00:00,2.64,76.32,31441.34,0.24,0.02,9.059,34.76,17.088
1782717893676,2026-06-29T07:24:53.676688+00:00,2.6,76.32,31441.34,0.24,0.02,9.059,34.781,17.103
1782717894739,2026-06-29T07:24:54.739271+00:00,2.0,76.33,31441.34,0.24,0.02,9.062,34.801,17.12
1782717895741,2026-06-29T07:24:55.741884+00:00,2.56,76.33,31441.34,0.24,0.02,9.062,34.822,17.136
1782717896824,2026-06-29T07:24:56.824870+00:00,2.54,76.33,31441.34,0.24,0.02,9.066,34.843,17.153
1782717897877,2026-06-29T07:24:57.877682+00:00,4.62,76.35,31441.34,0.24,0.02,9.137,34.867,17.174
1782717899004,2026-06-29T07:24:59.004761+00:00,2.98,76.35,31441.34,0.24,0.02,9.141,34.901,17.195
1782717901051,2026-06-29T07:25:01.051315+00:00,1.08,76.35,31441.34,0.24,0.02,9.145,34.957,17.228
1782717902123,2026-06-29T07:25:02.123619+00:00,2.52,76.35,31441.34,0.24,0.02,9.148,34.979,17.243
1782717903201,2026-06-29T07:25:03.201449+00:00,2.5,76.35,31441.34,0.24,0.02,9.148,34.996,17.26
1782717904288,2026-06-29T07:25:04.288720+00:00,2.77,76.35,31441.34,0.24,0.02,9.152,35.022,17.278
1782717905341,2026-06-29T07:25:05.341004+00:00,2.65,76.35,31441.34,0.24,0.02,9.152,35.044,17.293
1782717906388,2026-06-29T07:25:06.388442+00:00,2.64,76.36,31441.34,0.24,0.02,9.156,35.059,17.309
1782717907405,2026-06-29T07:25:07.405254+00:00,4.58,76.38,31441.34,0.24,0.02,9.23,35.084,17.327
1782717908488,2026-06-29T07:25:08.488952+00:00,1.42,76.37,31441.34,0.24,0.02,9.23,35.093,17.327
1782717909550,2026-06-29T07:25:09.550644+00:00,1.02,76.37,31441.34,0.24,0.02,9.23,35.097,17.327
1782717910586,2026-06-29T07:25:10.586028+00:00,1.63,76.37,31441.34,0.24,0.02,9.23,35.105,17.327
