timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717035429,2026-06-29T07:10:35.429755+00:00,2.08,64.04,31441.34,0.2,0.016,2.82,16.93,6.644
1782717036463,2026-06-29T07:10:36.463235+00:00,2.49,63.54,31441.34,0.2,0.016,2.824,16.962,6.664
1782717037508,2026-06-29T07:10:37.508961+00:00,1.6,63.54,31441.34,0.2,0.016,2.824,16.982,6.669
1782717038631,2026-06-29T07:10:38.631270+00:00,2.29,63.54,31441.34,0.2,0.016,2.828,17.019,6.697
1782717039634,2026-06-29T07:10:39.634359+00:00,2.12,63.68,31441.34,0.2,0.016,2.828,17.04,6.701
1782717040726,2026-06-29T07:10:40.726593+00:00,1.86,63.55,31441.34,0.2,0.016,2.836,17.074,6.721
1782717041776,2026-06-29T07:10:41.776633+00:00,1.87,63.72,31441.34,0.2,0.016,2.836,17.095,6.723
1782717042827,2026-06-29T07:10:42.827621+00:00,1.44,64.06,31441.34,0.2,0.016,2.84,17.117,6.726
1782717043870,2026-06-29T07:10:43.870578+00:00,2.42,66.59,31441.34,0.21,0.016,2.871,17.132,6.728
1782717044979,2026-06-29T07:10:44.979209+00:00,1.51,67.45,31441.34,0.21,0.016,2.875,17.159,6.737
1782717046030,2026-06-29T07:10:46.030724+00:00,2.05,67.96,31441.34,0.22,0.016,2.875,17.184,6.741
1782717047064,2026-06-29T07:10:47.064244+00:00,2.36,64.91,31441.34,0.21,0.016,2.879,17.221,6.764
1782717048151,2026-06-29T07:10:48.151647+00:00,2.0,64.91,31441.34,0.21,0.016,2.879,17.238,6.769
1782717049188,2026-06-29T07:10:49.188689+00:00,2.52,64.92,31441.34,0.21,0.016,2.883,17.277,6.793
1782717050269,2026-06-29T07:10:50.269420+00:00,2.97,64.93,31441.34,0.21,0.016,2.891,17.316,6.815
1782717051345,2026-06-29T07:10:51.345923+00:00,1.33,64.93,31441.34,0.21,0.016,2.891,17.331,6.817
1782717052425,2026-06-29T07:10:52.425005+00:00,1.37,64.93,31441.34,0.21,0.016,2.895,17.355,6.82
1782717053455,2026-06-29T07:10:53.455344+00:00,1.86,64.93,31441.34,0.21,0.016,2.895,17.373,6.822
1782717054543,2026-06-29T07:10:54.543616+00:00,3.41,67.38,31441.34,0.21,0.016,2.93,17.393,6.83
1782717055570,2026-06-29T07:10:55.570662+00:00,2.12,67.38,31441.34,0.21,0.016,2.93,17.42,6.834
1782717056619,2026-06-29T07:10:56.619847+00:00,1.84,67.38,31441.34,0.21,0.016,2.934,17.455,6.857
1782717057731,2026-06-29T07:10:57.731412+00:00,1.9,67.38,31441.34,0.21,0.016,2.934,17.475,6.862
1782717058732,2026-06-29T07:10:58.732024+00:00,2.29,67.38,31441.34,0.21,0.016,2.941,17.507,6.882
1782717059793,2026-06-29T07:10:59.793795+00:00,1.35,67.38,31441.34,0.21,0.016,2.941,17.529,6.884
1782717060906,2026-06-29T07:11:00.906512+00:00,1.66,67.38,31441.34,0.21,0.016,2.945,17.564,6.907
1782717061918,2026-06-29T07:11:01.918829+00:00,1.94,67.55,31441.34,0.21,0.016,2.945,17.583,6.908
1782717063036,2026-06-29T07:11:03.036742+00:00,1.35,67.39,31441.34,0.21,0.016,2.949,17.604,6.912
1782717064110,2026-06-29T07:11:04.110882+00:00,2.44,69.27,31441.34,0.22,0.016,2.984,17.624,6.916
1782717065159,2026-06-29T07:11:05.159436+00:00,1.65,69.29,31441.34,0.22,0.016,2.988,17.653,6.923
1782717066210,2026-06-29T07:11:06.210178+00:00,1.5,69.31,31441.34,0.22,0.016,2.988,17.669,6.927
1782717067276,2026-06-29T07:11:07.276009+00:00,2.71,64.74,31441.34,0.21,0.016,2.992,17.708,6.948
1782717068349,2026-06-29T07:11:08.349655+00:00,1.97,64.76,31441.34,0.21,0.016,2.996,17.744,6.972
1782717069430,2026-06-29T07:11:09.430647+00:00,1.52,64.76,31441.34,0.21,0.016,2.996,17.76,6.976
1782717070463,2026-06-29T07:11:10.463787+00:00,2.39,64.76,31441.34,0.21,0.016,3.004,17.8,6.999
1782717071526,2026-06-29T07:11:11.526781+00:00,1.82,64.76,31441.34,0.21,0.016,3.004,17.822,7.001
1782717072608,2026-06-29T07:11:12.608830+00:00,1.98,64.76,31441.34,0.21,0.016,3.008,17.843,7.006
1782717073643,2026-06-29T07:11:13.643644+00:00,1.86,64.76,31441.34,0.21,0.016,3.008,17.86,7.008
1782717074726,2026-06-29T07:11:14.726370+00:00,3.29,66.97,31441.34,0.21,0.016,3.047,17.888,7.016
1782717075789,2026-06-29T07:11:15.789386+00:00,1.52,66.97,31441.34,0.21,0.016,3.047,17.911,7.021
1782717076833,2026-06-29T07:11:16.833745+00:00,1.82,66.97,31441.34,0.21,0.016,3.051,17.944,7.041
1782717077907,2026-06-29T07:11:17.907591+00:00,2.13,66.97,31441.34,0.21,0.016,3.051,17.966,7.046
1782717078970,2026-06-29T07:11:18.970501+00:00,2.39,66.97,31441.34,0.21,0.016,3.055,18.002,7.069
1782717080024,2026-06-29T07:11:20.024294+00:00,2.04,66.97,31441.34,0.21,0.016,3.055,18.025,7.074
1782717081083,2026-06-29T07:11:21.083201+00:00,1.82,66.97,31441.34,0.21,0.016,3.062,18.056,7.094
1782717082136,2026-06-29T07:11:22.136893+00:00,1.31,66.97,31441.34,0.21,0.016,3.062,18.079,7.096
1782717083192,2026-06-29T07:11:23.192717+00:00,2.06,66.97,31441.34,0.21,0.016,3.066,18.103,7.102
1782717084230,2026-06-29T07:11:24.230984+00:00,3.04,68.79,31441.34,0.22,0.016,3.105,18.116,7.107
1782717085285,2026-06-29T07:11:25.285933+00:00,2.05,68.79,31441.34,0.22,0.016,3.105,18.149,7.114
1782717086366,2026-06-29T07:11:26.366458+00:00,2.63,64.65,31441.34,0.21,0.016,3.105,18.181,7.128
1782717087445,2026-06-29T07:11:27.445332+00:00,2.31,64.93,31441.34,0.21,0.016,3.109,18.203,7.139
1782717088497,2026-06-29T07:11:28.497727+00:00,2.27,65.01,31441.34,0.21,0.016,3.113,18.238,7.159
1782717089600,2026-06-29T07:11:29.600991+00:00,1.45,65.01,31441.34,0.21,0.016,3.113,18.26,7.163
1782717090631,2026-06-29T07:11:30.631026+00:00,2.72,65.02,31441.34,0.21,0.016,3.121,18.294,7.186
1782717091655,2026-06-29T07:11:31.655603+00:00,1.93,65.02,31441.34,0.21,0.016,3.121,18.315,7.188
1782717092712,2026-06-29T07:11:32.712039+00:00,2.07,65.02,31441.34,0.21,0.016,3.125,18.34,7.196
1782717093758,2026-06-29T07:11:33.758896+00:00,1.84,65.02,31441.34,0.21,0.016,3.125,18.357,7.198
1782717094853,2026-06-29T07:11:34.853275+00:00,2.88,67.22,31441.34,0.21,0.016,3.164,18.382,7.207
1782717095880,2026-06-29T07:11:35.880101+00:00,2.06,67.22,31441.34,0.21,0.016,3.164,18.402,7.211
1782717096989,2026-06-29T07:11:36.989809+00:00,2.29,67.22,31441.34,0.21,0.016,3.168,18.44,7.231
1782717098021,2026-06-29T07:11:38.021048+00:00,2.13,67.22,31441.34,0.21,0.016,3.168,18.464,7.235
1782717099097,2026-06-29T07:11:39.097241+00:00,2.52,67.22,31441.34,0.21,0.016,3.176,18.491,7.254
1782717100127,2026-06-29T07:11:40.127911+00:00,1.89,67.22,31441.34,0.21,0.016,3.176,18.513,7.256
1782717101177,2026-06-29T07:11:41.177816+00:00,2.3,67.22,31441.34,0.21,0.016,3.18,18.548,7.274
1782717102262,2026-06-29T07:11:42.262627+00:00,1.42,67.23,31441.34,0.21,0.016,3.184,18.566,7.284
1782717103334,2026-06-29T07:11:43.334776+00:00,2.0,67.22,31441.34,0.21,0.016,3.184,18.592,7.288
1782717104354,2026-06-29T07:11:44.354015+00:00,3.9,69.04,31441.34,0.22,0.016,3.223,18.615,7.294
1782717105460,2026-06-29T07:11:45.460858+00:00,1.86,69.04,31441.34,0.22,0.016,3.223,18.629,7.302
1782717106523,2026-06-29T07:11:46.523683+00:00,2.02,65.07,31441.34,0.21,0.016,3.227,18.66,7.317
1782717107588,2026-06-29T07:11:47.588124+00:00,2.0,65.14,31441.34,0.21,0.016,3.227,18.687,7.321
1782717108619,2026-06-29T07:11:48.619987+00:00,2.44,65.15,31441.34,0.21,0.016,3.23,18.72,7.339
1782717109687,2026-06-29T07:11:49.687868+00:00,2.24,65.15,31441.34,0.21,0.016,3.23,18.739,7.343
1782717110766,2026-06-29T07:11:50.766364+00:00,2.49,65.16,31441.34,0.21,0.016,3.234,18.771,7.365
1782717111835,2026-06-29T07:11:51.835079+00:00,2.03,65.16,31441.34,0.21,0.016,3.234,18.794,7.37
1782717112873,2026-06-29T07:11:52.873644+00:00,2.28,65.16,31441.34,0.21,0.016,3.238,18.825,7.39
1782717113965,2026-06-29T07:11:53.965707+00:00,2.14,65.16,31441.34,0.21,0.016,3.273,18.846,7.395
1782717115071,2026-06-29T07:11:55.071981+00:00,3.24,67.37,31441.34,0.21,0.016,3.285,18.873,7.407
1782717116112,2026-06-29T07:11:56.112413+00:00,1.64,67.37,31441.34,0.21,0.016,3.285,18.897,7.415
1782717117201,2026-06-29T07:11:57.201186+00:00,2.13,67.37,31441.34,0.21,0.016,3.289,18.924,7.424
1782717118227,2026-06-29T07:11:58.227508+00:00,2.28,67.37,31441.34,0.21,0.016,3.289,18.956,7.433
1782717119283,2026-06-29T07:11:59.283138+00:00,1.88,67.37,31441.34,0.21,0.016,3.293,18.982,7.446
1782717120396,2026-06-29T07:12:00.396603+00:00,2.55,67.37,31441.34,0.21,0.016,3.297,19.008,7.467
1782717121407,2026-06-29T07:12:01.407082+00:00,1.6,67.37,31441.34,0.21,0.016,3.297,19.032,7.472
1782717122490,2026-06-29T07:12:02.490961+00:00,1.69,67.38,31441.34,0.21,0.016,3.301,19.065,7.493
1782717123571,2026-06-29T07:12:03.571309+00:00,2.16,67.38,31441.34,0.21,0.016,3.301,19.085,7.497
1782717124601,2026-06-29T07:12:04.601537+00:00,3.25,69.32,31441.34,0.22,0.016,3.352,19.105,7.505
1782717125656,2026-06-29T07:12:05.656565+00:00,1.52,69.32,31441.34,0.22,0.016,3.352,19.112,7.505
1782717126743,2026-06-29T07:12:06.743091+00:00,1.61,69.32,31441.34,0.22,0.016,3.352,19.118,7.505
1782717127755,2026-06-29T07:12:07.755940+00:00,1.62,69.33,31441.34,0.22,0.016,3.352,19.125,7.505
