timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717022765,2026-06-29T07:10:22.765107+00:00,1.91,76.08,31441.34,0.24,0.016,2.727,16.628,6.445
1782717023783,2026-06-29T07:10:23.783359+00:00,1.83,76.08,31441.34,0.24,0.016,2.727,16.642,6.447
1782717024897,2026-06-29T07:10:24.897721+00:00,3.52,87.17,31441.34,0.28,0.016,2.762,16.673,6.456
1782717025924,2026-06-29T07:10:25.924677+00:00,2.36,65.04,31441.34,0.21,0.016,2.762,16.697,6.46
1782717026963,2026-06-29T07:10:26.963057+00:00,1.84,65.04,31441.34,0.21,0.016,2.766,16.73,6.485
1782717028035,2026-06-29T07:10:28.035439+00:00,1.44,65.04,31441.34,0.21,0.016,2.766,16.751,6.489
1782717029066,2026-06-29T07:10:29.066715+00:00,2.57,65.05,31441.34,0.21,0.016,2.77,16.791,6.516
1782717030153,2026-06-29T07:10:30.153616+00:00,2.13,65.05,31441.34,0.21,0.016,2.777,16.814,6.522
1782717031233,2026-06-29T07:10:31.233195+00:00,2.29,65.05,31441.34,0.21,0.016,2.777,16.845,6.536
1782717032254,2026-06-29T07:10:32.254337+00:00,2.0,65.05,31441.34,0.21,0.016,2.781,16.87,6.539
1782717033298,2026-06-29T07:10:33.298943+00:00,1.36,65.05,31441.34,0.21,0.016,2.781,16.878,6.541
1782717034384,2026-06-29T07:10:34.384337+00:00,2.49,66.01,31441.34,0.21,0.016,2.816,16.906,6.549
1782717035448,2026-06-29T07:10:35.448219+00:00,2.07,66.02,31441.34,0.21,0.016,2.816,16.933,6.553
1782717036474,2026-06-29T07:10:36.474119+00:00,2.54,66.02,31441.34,0.21,0.016,2.82,16.963,6.574
1782717037536,2026-06-29T07:10:37.536445+00:00,1.46,66.02,31441.34,0.21,0.016,2.82,16.983,6.578
1782717038584,2026-06-29T07:10:38.584097+00:00,2.61,66.02,31441.34,0.21,0.016,2.824,17.02,6.606
1782717039648,2026-06-29T07:10:39.648011+00:00,2.12,66.02,31441.34,0.21,0.016,2.824,17.041,6.61
1782717040742,2026-06-29T07:10:40.742024+00:00,1.82,66.01,31441.34,0.21,0.016,2.832,17.078,6.631
1782717041785,2026-06-29T07:10:41.785181+00:00,1.92,66.02,31441.34,0.21,0.016,2.832,17.099,6.632
1782717042863,2026-06-29T07:10:42.863312+00:00,1.35,66.02,31441.34,0.21,0.016,2.836,17.119,6.635
1782717043882,2026-06-29T07:10:43.882451+00:00,1.33,66.02,31441.34,0.21,0.016,2.867,17.136,6.637
1782717044997,2026-06-29T07:10:44.997132+00:00,3.39,69.07,31441.34,0.22,0.016,2.871,17.163,6.646
1782717046048,2026-06-29T07:10:46.048270+00:00,2.06,69.07,31441.34,0.22,0.016,2.871,17.188,6.651
1782717047085,2026-06-29T07:10:47.085642+00:00,2.76,65.08,31441.34,0.21,0.016,2.875,17.225,6.674
1782717048163,2026-06-29T07:10:48.163723+00:00,1.51,65.08,31441.34,0.21,0.016,2.879,17.241,6.678
1782717049205,2026-06-29T07:10:49.205378+00:00,2.4,65.1,31441.34,0.21,0.016,2.883,17.28,6.701
1782717050291,2026-06-29T07:10:50.291522+00:00,2.0,65.11,31441.34,0.21,0.016,2.883,17.308,6.706
1782717051357,2026-06-29T07:10:51.357750+00:00,2.31,65.11,31441.34,0.21,0.016,2.887,17.332,6.722
1782717052427,2026-06-29T07:10:52.427883+00:00,1.87,65.11,31441.34,0.21,0.016,2.891,17.357,6.725
1782717053468,2026-06-29T07:10:53.468808+00:00,1.84,65.11,31441.34,0.21,0.016,2.891,17.374,6.727
1782717054546,2026-06-29T07:10:54.546738+00:00,2.49,66.08,31441.34,0.21,0.016,2.926,17.397,6.735
1782717055585,2026-06-29T07:10:55.585978+00:00,2.21,66.08,31441.34,0.21,0.016,2.926,17.421,6.74
1782717056638,2026-06-29T07:10:56.638673+00:00,2.45,66.08,31441.34,0.21,0.016,2.93,17.456,6.762
1782717057673,2026-06-29T07:10:57.673808+00:00,1.59,66.08,31441.34,0.21,0.016,2.93,17.475,6.767
1782717058752,2026-06-29T07:10:58.752392+00:00,1.69,66.08,31441.34,0.21,0.016,2.934,17.511,6.788
1782717059812,2026-06-29T07:10:59.812492+00:00,1.61,66.33,31441.34,0.21,0.016,2.934,17.531,6.793
1782717060859,2026-06-29T07:11:00.859198+00:00,2.35,66.08,31441.34,0.21,0.016,2.941,17.567,6.816
1782717061935,2026-06-29T07:11:01.935028+00:00,2.06,66.08,31441.34,0.21,0.016,2.941,17.589,6.819
1782717063045,2026-06-29T07:11:03.045530+00:00,1.86,66.08,31441.34,0.21,0.016,2.945,17.607,6.821
1782717064117,2026-06-29T07:11:04.117259+00:00,2.21,69.13,31441.34,0.22,0.016,2.98,17.628,6.826
1782717065195,2026-06-29T07:11:05.195344+00:00,2.15,69.13,31441.34,0.22,0.016,2.984,17.655,6.832
1782717066224,2026-06-29T07:11:06.224389+00:00,2.11,69.2,31441.34,0.22,0.016,2.984,17.672,6.837
1782717067298,2026-06-29T07:11:07.298485+00:00,2.19,65.11,31441.34,0.21,0.016,2.988,17.71,6.857
1782717068359,2026-06-29T07:11:08.359319+00:00,1.86,65.11,31441.34,0.21,0.016,2.996,17.744,6.877
1782717069449,2026-06-29T07:11:09.449934+00:00,1.94,65.11,31441.34,0.21,0.016,2.996,17.764,6.883
1782717070475,2026-06-29T07:11:10.475788+00:00,2.37,65.11,31441.34,0.21,0.016,3.0,17.8,6.904
1782717071541,2026-06-29T07:11:11.541497+00:00,1.88,65.11,31441.34,0.21,0.016,3.0,17.822,6.906
1782717072625,2026-06-29T07:11:12.625513+00:00,1.43,65.11,31441.34,0.21,0.016,3.004,17.843,6.91
1782717073656,2026-06-29T07:11:13.656400+00:00,1.9,65.11,31441.34,0.21,0.016,3.004,17.86,6.912
1782717074765,2026-06-29T07:11:14.765380+00:00,2.63,66.08,31441.34,0.21,0.016,3.043,17.888,6.921
1782717075805,2026-06-29T07:11:15.805567+00:00,2.05,66.08,31441.34,0.21,0.016,3.043,17.912,6.925
1782717076846,2026-06-29T07:11:16.846284+00:00,2.38,66.09,31441.34,0.21,0.016,3.047,17.943,6.945
1782717077933,2026-06-29T07:11:17.933204+00:00,2.07,66.09,31441.34,0.21,0.016,3.047,17.963,6.95
1782717078981,2026-06-29T07:11:18.981477+00:00,2.65,66.09,31441.34,0.21,0.016,3.051,17.999,6.973
1782717080039,2026-06-29T07:11:20.039837+00:00,2.14,66.09,31441.34,0.21,0.016,3.051,18.024,6.978
1782717081098,2026-06-29T07:11:21.098873+00:00,1.66,66.09,31441.34,0.21,0.016,3.059,18.053,6.998
1782717082142,2026-06-29T07:11:22.142374+00:00,1.85,66.09,31441.34,0.21,0.016,3.059,18.076,7.0
1782717083207,2026-06-29T07:11:23.207807+00:00,1.52,66.09,31441.34,0.21,0.016,3.062,18.1,7.006
1782717084245,2026-06-29T07:11:24.245492+00:00,2.99,69.14,31441.34,0.22,0.016,3.102,18.119,7.013
1782717085303,2026-06-29T07:11:25.303374+00:00,1.55,69.14,31441.34,0.22,0.016,3.102,18.146,7.017
1782717086382,2026-06-29T07:11:26.382091+00:00,2.58,65.3,31441.34,0.21,0.016,3.105,18.182,7.038
1782717087453,2026-06-29T07:11:27.453851+00:00,1.7,65.3,31441.34,0.21,0.016,3.105,18.2,7.042
1782717088509,2026-06-29T07:11:28.509033+00:00,1.85,65.37,31441.34,0.21,0.016,3.113,18.235,7.063
1782717089601,2026-06-29T07:11:29.601321+00:00,1.35,65.37,31441.34,0.21,0.016,3.113,18.255,7.065
1782717090640,2026-06-29T07:11:30.640027+00:00,2.57,65.38,31441.34,0.21,0.016,3.117,18.289,7.086
1782717091668,2026-06-29T07:11:31.668155+00:00,1.48,65.38,31441.34,0.21,0.016,3.117,18.309,7.088
1782717092721,2026-06-29T07:11:32.721918+00:00,1.68,65.38,31441.34,0.21,0.016,3.121,18.334,7.096
1782717093774,2026-06-29T07:11:33.774436+00:00,1.29,65.38,31441.34,0.21,0.016,3.121,18.351,7.097
1782717094865,2026-06-29T07:11:34.865695+00:00,3.16,66.34,31441.34,0.21,0.016,3.16,18.379,7.106
1782717095903,2026-06-29T07:11:35.903953+00:00,1.53,66.34,31441.34,0.21,0.016,3.16,18.399,7.111
1782717096999,2026-06-29T07:11:36.999232+00:00,1.96,66.34,31441.34,0.21,0.016,3.164,18.436,7.13
1782717098035,2026-06-29T07:11:38.035079+00:00,1.55,66.34,31441.34,0.21,0.016,3.164,18.461,7.135
1782717099108,2026-06-29T07:11:39.108489+00:00,1.56,66.34,31441.34,0.21,0.016,3.172,18.49,7.154
1782717100142,2026-06-29T07:11:40.142200+00:00,2.55,66.35,31441.34,0.21,0.016,3.176,18.521,7.169
1782717101194,2026-06-29T07:11:41.194595+00:00,2.07,66.34,31441.34,0.21,0.016,3.176,18.547,7.174
1782717102274,2026-06-29T07:11:42.274570+00:00,1.71,66.34,31441.34,0.21,0.016,3.18,18.569,7.186
1782717103348,2026-06-29T07:11:43.348567+00:00,1.87,66.34,31441.34,0.21,0.016,3.18,18.591,7.188
1782717104371,2026-06-29T07:11:44.371332+00:00,3.2,69.39,31441.34,0.22,0.016,3.219,18.614,7.194
1782717105475,2026-06-29T07:11:45.475889+00:00,1.48,69.39,31441.34,0.22,0.016,3.219,18.628,7.202
1782717106526,2026-06-29T07:11:46.526361+00:00,2.57,64.96,31441.34,0.21,0.016,3.223,18.66,7.216
1782717107600,2026-06-29T07:11:47.600298+00:00,2.15,64.96,31441.34,0.21,0.016,3.223,18.69,7.221
1782717108643,2026-06-29T07:11:48.643671+00:00,2.04,64.97,31441.34,0.21,0.016,3.227,18.719,7.238
1782717109701,2026-06-29T07:11:49.701472+00:00,2.07,64.97,31441.34,0.21,0.016,3.227,18.739,7.243
1782717110794,2026-06-29T07:11:50.794033+00:00,2.06,64.97,31441.34,0.21,0.016,3.23,18.773,7.265
1782717111843,2026-06-29T07:11:51.843058+00:00,2.02,64.97,31441.34,0.21,0.016,3.23,18.796,7.27
1782717112883,2026-06-29T07:11:52.883118+00:00,1.76,64.98,31441.34,0.21,0.016,3.242,18.827,7.289
1782717114036,2026-06-29T07:11:54.036550+00:00,3.61,65.96,31441.34,0.21,0.016,3.277,18.849,7.294
1782717115085,2026-06-29T07:11:55.085235+00:00,2.1,65.95,31441.34,0.21,0.016,3.281,18.875,7.303
1782717116123,2026-06-29T07:11:56.123769+00:00,2.04,65.95,31441.34,0.21,0.016,3.281,18.896,7.31
1782717117209,2026-06-29T07:11:57.209260+00:00,2.11,65.95,31441.34,0.21,0.016,3.285,18.923,7.319
1782717118239,2026-06-29T07:11:58.239048+00:00,1.69,65.96,31441.34,0.21,0.016,3.285,18.957,7.331
1782717119305,2026-06-29T07:11:59.305050+00:00,2.21,65.95,31441.34,0.21,0.016,3.289,18.981,7.341
1782717120351,2026-06-29T07:12:00.351405+00:00,2.57,65.95,31441.34,0.21,0.016,3.301,19.006,7.362
1782717121425,2026-06-29T07:12:01.425992+00:00,1.29,65.95,31441.34,0.21,0.016,3.301,19.03,7.364
1782717122512,2026-06-29T07:12:02.512120+00:00,2.38,65.95,31441.34,0.21,0.016,3.305,19.064,7.383
1782717123568,2026-06-29T07:12:03.568784+00:00,1.8,65.95,31441.34,0.21,0.016,3.305,19.081,7.385
1782717124604,2026-06-29T07:12:04.604777+00:00,3.69,69.0,31441.34,0.22,0.016,3.352,19.108,7.399
1782717125687,2026-06-29T07:12:05.687418+00:00,1.47,69.01,31441.34,0.22,0.016,3.352,19.116,7.399
1782717126756,2026-06-29T07:12:06.756007+00:00,1.0,69.0,31441.34,0.22,0.016,3.352,19.122,7.399
1782717127771,2026-06-29T07:12:07.771808+00:00,1.57,69.01,31441.34,0.22,0.016,3.352,19.129,7.399
