timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717419714,2026-06-29T07:16:59.714349+00:00,3.24,83.14,31441.34,0.26,0.016,5.129,25.109,10.809
1782717420742,2026-06-29T07:17:00.742269+00:00,2.43,67.18,31441.34,0.21,0.016,5.133,25.126,10.819
1782717421779,2026-06-29T07:17:01.779274+00:00,1.93,67.29,31441.34,0.21,0.016,5.133,25.143,10.828
1782717422877,2026-06-29T07:17:02.877051+00:00,2.44,67.29,31441.34,0.21,0.016,5.137,25.161,10.839
1782717423905,2026-06-29T07:17:03.905678+00:00,2.47,67.29,31441.34,0.21,0.016,5.137,25.178,10.848
1782717424982,2026-06-29T07:17:04.982772+00:00,2.37,67.3,31441.34,0.21,0.016,5.141,25.195,10.858
1782717426074,2026-06-29T07:17:06.074001+00:00,3.64,69.38,31441.34,0.22,0.016,5.188,25.212,10.872
1782717427113,2026-06-29T07:17:07.113096+00:00,2.14,69.38,31441.34,0.22,0.016,5.191,25.25,10.885
1782717428168,2026-06-29T07:17:08.168859+00:00,1.9,69.38,31441.34,0.22,0.016,5.195,25.28,10.897
1782717429208,2026-06-29T07:17:09.208592+00:00,2.46,69.38,31441.34,0.22,0.016,5.195,25.293,10.909
1782717430284,2026-06-29T07:17:10.284912+00:00,2.45,69.38,31441.34,0.22,0.016,5.199,25.315,10.921
1782717431353,2026-06-29T07:17:11.353097+00:00,1.97,69.38,31441.34,0.22,0.016,5.199,25.335,10.934
1782717432400,2026-06-29T07:17:12.400513+00:00,2.63,69.38,31441.34,0.22,0.016,5.203,25.349,10.946
1782717433436,2026-06-29T07:17:13.436176+00:00,2.52,69.39,31441.34,0.22,0.016,5.203,25.37,10.957
1782717434507,2026-06-29T07:17:14.507210+00:00,2.63,69.43,31441.34,0.22,0.016,5.207,25.39,10.969
1782717435590,2026-06-29T07:17:15.590445+00:00,3.66,83.47,31441.34,0.27,0.016,5.258,25.407,10.984
1782717436683,2026-06-29T07:17:16.683085+00:00,3.18,69.12,31441.34,0.22,0.016,5.262,25.438,11.001
1782717437748,2026-06-29T07:17:17.748948+00:00,2.54,69.12,31441.34,0.22,0.016,5.262,25.47,11.015
1782717438822,2026-06-29T07:17:18.822222+00:00,1.98,69.12,31441.34,0.22,0.016,5.266,25.493,11.031
1782717439891,2026-06-29T07:17:19.891044+00:00,2.35,69.13,31441.34,0.22,0.016,5.266,25.512,11.045
1782717440893,2026-06-29T07:17:20.893963+00:00,2.63,69.12,31441.34,0.22,0.016,5.27,25.531,11.059
1782717442002,2026-06-29T07:17:22.002981+00:00,2.35,69.13,31441.34,0.22,0.016,5.27,25.552,11.073
1782717443029,2026-06-29T07:17:23.029077+00:00,2.59,69.13,31441.34,0.22,0.016,5.273,25.573,11.087
1782717444099,2026-06-29T07:17:24.099338+00:00,2.6,69.13,31441.34,0.22,0.016,5.277,25.589,11.102
1782717445232,2026-06-29T07:17:25.232077+00:00,2.55,69.41,31441.34,0.22,0.016,5.277,25.613,11.117
1782717446260,2026-06-29T07:17:26.260552+00:00,3.05,70.16,31441.34,0.22,0.016,5.328,25.637,11.137
1782717447282,2026-06-29T07:17:27.282297+00:00,2.12,70.16,31441.34,0.22,0.016,5.332,25.667,11.154
1782717448327,2026-06-29T07:17:28.327841+00:00,2.85,70.17,31441.34,0.22,0.016,5.336,25.703,11.172
1782717449390,2026-06-29T07:17:29.390993+00:00,2.6,70.16,31441.34,0.22,0.016,5.336,25.725,11.188
1782717450477,2026-06-29T07:17:30.477976+00:00,2.54,70.17,31441.34,0.22,0.016,5.34,25.743,11.205
1782717451516,2026-06-29T07:17:31.516470+00:00,2.01,70.17,31441.34,0.22,0.016,5.34,25.766,11.222
1782717452577,2026-06-29T07:17:32.577593+00:00,2.14,70.17,31441.34,0.22,0.016,5.344,25.788,11.239
1782717453643,2026-06-29T07:17:33.643814+00:00,2.6,70.18,31441.34,0.22,0.016,5.344,25.807,11.255
1782717454690,2026-06-29T07:17:34.690924+00:00,2.95,71.63,31441.34,0.23,0.016,5.348,25.831,11.273
1782717455764,2026-06-29T07:17:35.764622+00:00,3.31,73.93,31441.34,0.24,0.016,5.398,25.852,11.291
1782717456847,2026-06-29T07:17:36.847618+00:00,2.87,74.2,31441.34,0.24,0.016,5.402,25.887,11.313
1782717457932,2026-06-29T07:17:37.932422+00:00,2.75,74.21,31441.34,0.24,0.016,5.402,25.922,11.329
1782717459009,2026-06-29T07:17:39.009863+00:00,2.05,74.21,31441.34,0.24,0.016,5.406,25.943,11.345
1782717460071,2026-06-29T07:17:40.071859+00:00,2.57,74.21,31441.34,0.24,0.016,5.406,25.966,11.362
1782717461129,2026-06-29T07:17:41.129525+00:00,2.7,74.22,31441.34,0.24,0.016,5.41,25.989,11.378
1782717462152,2026-06-29T07:17:42.152876+00:00,2.6,74.23,31441.34,0.24,0.016,5.414,26.004,11.393
1782717463200,2026-06-29T07:17:43.200404+00:00,2.14,74.23,31441.34,0.24,0.016,5.414,26.029,11.41
1782717464281,2026-06-29T07:17:44.281622+00:00,2.71,74.24,31441.34,0.24,0.016,5.418,26.054,11.426
1782717465310,2026-06-29T07:17:45.310921+00:00,2.29,74.27,31441.34,0.24,0.016,5.418,26.067,11.442
1782717466384,2026-06-29T07:17:46.384858+00:00,3.91,74.42,31441.34,0.24,0.016,5.473,26.095,11.463
1782717467452,2026-06-29T07:17:47.452686+00:00,2.73,74.42,31441.34,0.24,0.016,5.473,26.133,11.481
1782717468524,2026-06-29T07:17:48.524364+00:00,2.34,74.42,31441.34,0.24,0.016,5.477,26.161,11.498
1782717469571,2026-06-29T07:17:49.571698+00:00,2.22,74.42,31441.34,0.24,0.016,5.477,26.181,11.515
1782717470614,2026-06-29T07:17:50.614784+00:00,2.28,74.42,31441.34,0.24,0.016,5.48,26.204,11.531
1782717471650,2026-06-29T07:17:51.650509+00:00,2.06,74.42,31441.34,0.24,0.016,5.48,26.222,11.547
1782717472741,2026-06-29T07:17:52.741343+00:00,2.19,74.42,31441.34,0.24,0.016,5.484,26.246,11.565
1782717473778,2026-06-29T07:17:53.778024+00:00,2.02,74.42,31441.34,0.24,0.016,5.484,26.266,11.58
1782717474855,2026-06-29T07:17:54.855857+00:00,2.64,74.42,31441.34,0.24,0.016,5.488,26.288,11.597
1782717475904,2026-06-29T07:17:55.904918+00:00,4.01,74.49,31441.34,0.24,0.016,5.539,26.309,11.616
1782717476974,2026-06-29T07:17:56.974156+00:00,3.0,74.48,31441.34,0.24,0.016,5.543,26.342,11.637
1782717478036,2026-06-29T07:17:58.036440+00:00,2.49,74.49,31441.34,0.24,0.016,5.543,26.38,11.654
1782717479100,2026-06-29T07:17:59.100568+00:00,2.65,74.49,31441.34,0.24,0.016,5.547,26.404,11.671
1782717480145,2026-06-29T07:18:00.145708+00:00,2.61,74.49,31441.34,0.24,0.016,5.547,26.419,11.686
1782717481182,2026-06-29T07:18:01.182087+00:00,2.68,74.49,31441.34,0.24,0.016,5.551,26.443,11.703
1782717482253,2026-06-29T07:18:02.253310+00:00,1.95,74.5,31441.34,0.24,0.016,5.555,26.469,11.721
1782717483333,2026-06-29T07:18:03.333104+00:00,2.54,74.5,31441.34,0.24,0.016,5.555,26.483,11.738
1782717484387,2026-06-29T07:18:04.387851+00:00,2.01,74.5,31441.34,0.24,0.016,5.559,26.509,11.755
1782717485418,2026-06-29T07:18:05.418275+00:00,1.95,74.51,31441.34,0.24,0.016,5.559,26.53,11.771
1782717486492,2026-06-29T07:18:06.492632+00:00,4.09,74.51,31441.34,0.24,0.016,5.613,26.553,11.795
1782717487532,2026-06-29T07:18:07.532451+00:00,2.71,74.51,31441.34,0.24,0.016,5.613,26.592,11.811
1782717488597,2026-06-29T07:18:08.597690+00:00,2.56,74.51,31441.34,0.24,0.016,5.617,26.62,11.829
1782717489656,2026-06-29T07:18:09.656543+00:00,2.74,74.51,31441.34,0.24,0.016,5.617,26.638,11.845
1782717490722,2026-06-29T07:18:10.722831+00:00,2.6,74.51,31441.34,0.24,0.016,5.621,26.661,11.862
1782717491832,2026-06-29T07:18:11.832341+00:00,2.06,74.5,31441.34,0.24,0.016,5.621,26.682,11.879
1782717492841,2026-06-29T07:18:12.841968+00:00,2.57,74.51,31441.34,0.24,0.016,5.625,26.704,11.896
1782717493891,2026-06-29T07:18:13.891143+00:00,2.67,74.51,31441.34,0.24,0.016,5.625,26.723,11.912
1782717494981,2026-06-29T07:18:14.981941+00:00,2.63,74.5,31441.34,0.24,0.016,5.629,26.744,11.928
1782717496009,2026-06-29T07:18:16.009423+00:00,4.96,74.52,31441.34,0.24,0.016,5.68,26.768,11.948
1782717497041,2026-06-29T07:18:17.041434+00:00,2.94,74.52,31441.34,0.24,0.016,5.684,26.806,11.967
1782717498146,2026-06-29T07:18:18.146026+00:00,2.66,74.52,31441.34,0.24,0.016,5.688,26.833,11.985
1782717499181,2026-06-29T07:18:19.181168+00:00,2.22,74.52,31441.34,0.24,0.016,5.688,26.856,12.0
1782717500212,2026-06-29T07:18:20.212321+00:00,2.79,74.52,31441.34,0.24,0.016,5.691,26.879,12.017
1782717501310,2026-06-29T07:18:21.310792+00:00,2.66,74.52,31441.34,0.24,0.016,5.691,26.896,12.034
1782717502332,2026-06-29T07:18:22.332469+00:00,2.93,74.52,31441.34,0.24,0.016,5.695,26.92,12.05
1782717503456,2026-06-29T07:18:23.456150+00:00,2.58,74.52,31441.34,0.24,0.016,5.695,26.943,12.066
1782717505523,2026-06-29T07:18:25.523886+00:00,1.06,74.52,31441.34,0.24,0.016,5.699,26.983,12.099
1782717506614,2026-06-29T07:18:26.614171+00:00,5.28,74.55,31441.34,0.24,0.016,5.754,27.018,12.123
1782717507643,2026-06-29T07:18:27.643267+00:00,2.62,74.55,31441.34,0.24,0.016,5.754,27.049,12.138
1782717508668,2026-06-29T07:18:28.668189+00:00,2.16,74.55,31441.34,0.24,0.016,5.758,27.075,12.154
1782717509758,2026-06-29T07:18:29.758619+00:00,2.41,74.55,31441.34,0.24,0.016,5.758,27.096,12.17
1782717510827,2026-06-29T07:18:30.827687+00:00,2.64,74.55,31441.34,0.24,0.016,5.762,27.119,12.188
1782717511863,2026-06-29T07:18:31.863919+00:00,2.51,74.6,31441.34,0.24,0.016,5.762,27.139,12.203
1782717512932,2026-06-29T07:18:32.932048+00:00,2.59,74.55,31441.34,0.24,0.016,5.766,27.159,12.219
1782717514027,2026-06-29T07:18:34.027183+00:00,2.04,74.57,31441.34,0.24,0.016,5.77,27.182,12.236
1782717515068,2026-06-29T07:18:35.068374+00:00,2.11,74.82,31441.34,0.24,0.016,5.77,27.206,12.254
1782717516095,2026-06-29T07:18:36.095502+00:00,3.13,74.9,31441.34,0.24,0.016,5.824,27.222,12.272
1782717517161,2026-06-29T07:18:37.161041+00:00,2.04,74.9,31441.34,0.24,0.016,5.824,27.232,12.272
1782717518227,2026-06-29T07:18:38.227441+00:00,1.63,74.9,31441.34,0.24,0.016,5.824,27.24,12.272
1782717519312,2026-06-29T07:18:39.312223+00:00,1.54,74.9,31441.34,0.24,0.016,5.824,27.242,12.272
