timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716973758,2026-06-29T07:09:33.758994+00:00,3.15,69.05,31441.34,0.22,0.0,3.852,15.574,6.219
1782716974839,2026-06-29T07:09:34.839141+00:00,1.92,60.68,31441.34,0.19,0.0,3.855,15.604,6.226
1782716975870,2026-06-29T07:09:35.870177+00:00,1.96,60.89,31441.34,0.19,0.0,3.855,15.63,6.23
1782716976923,2026-06-29T07:09:36.923576+00:00,1.71,60.92,31441.34,0.19,0.0,3.859,15.661,6.249
1782716977972,2026-06-29T07:09:37.972966+00:00,1.56,60.92,31441.34,0.19,0.0,3.859,15.678,6.253
1782716979110,2026-06-29T07:09:39.110177+00:00,2.17,60.93,31441.34,0.19,0.0,3.871,15.708,6.273
1782716980137,2026-06-29T07:09:40.137553+00:00,1.94,60.93,31441.34,0.19,0.0,3.871,15.73,6.275
1782716981224,2026-06-29T07:09:41.224947+00:00,2.32,60.94,31441.34,0.19,0.0,3.875,15.766,6.294
1782716982259,2026-06-29T07:09:42.259010+00:00,1.4,60.95,31441.34,0.19,0.0,3.879,15.783,6.301
1782716983285,2026-06-29T07:09:43.285055+00:00,1.97,60.94,31441.34,0.19,0.0,3.879,15.806,6.306
1782716984374,2026-06-29T07:09:44.374927+00:00,3.98,66.96,31441.34,0.21,0.0,3.914,15.838,6.316
1782716985434,2026-06-29T07:09:45.434738+00:00,1.65,66.96,31441.34,0.21,0.0,3.914,15.86,6.32
1782716986460,2026-06-29T07:09:46.460739+00:00,1.66,66.96,31441.34,0.21,0.0,3.918,15.897,6.339
1782716987604,2026-06-29T07:09:47.604522+00:00,1.98,66.96,31441.34,0.21,0.0,3.918,15.916,6.343
1782716988621,2026-06-29T07:09:48.621108+00:00,1.77,66.96,31441.34,0.21,0.0,3.922,15.945,6.365
1782716989705,2026-06-29T07:09:49.705667+00:00,2.15,66.96,31441.34,0.21,0.0,0.023,15.967,6.369
1782716990768,2026-06-29T07:09:50.768287+00:00,3.74,66.96,31441.34,0.21,0.0,3.934,15.998,6.389
1782716991845,2026-06-29T07:09:51.845482+00:00,1.3,66.96,31441.34,0.21,0.0,3.934,16.02,6.391
1782716992889,2026-06-29T07:09:52.889560+00:00,1.48,66.96,31441.34,0.21,0.0,3.938,16.045,6.403
1782716993909,2026-06-29T07:09:53.909558+00:00,3.25,68.98,31441.34,0.22,0.0,3.977,16.062,6.409
1782716994965,2026-06-29T07:09:54.965652+00:00,1.02,68.97,31441.34,0.22,0.0,3.977,16.071,6.409
1782716996052,2026-06-29T07:09:56.052916+00:00,1.42,68.97,31441.34,0.22,0.0,3.977,16.079,6.409
1782716997098,2026-06-29T07:09:57.098672+00:00,1.55,68.98,31441.34,0.22,0.0,3.977,16.082,6.409
