timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717872533,2026-06-29T07:24:32.533957+00:00,2.03,76.05,31441.34,0.24,0.016,10.59,34.204,16.562
1782717873537,2026-06-29T07:24:33.537910+00:00,2.79,76.05,31441.34,0.24,0.016,10.59,34.222,16.577
1782717874644,2026-06-29T07:24:34.644844+00:00,2.56,76.05,31441.34,0.24,0.016,10.594,34.245,16.594
1782717875702,2026-06-29T07:24:35.702904+00:00,2.75,76.05,31441.34,0.24,0.016,10.594,34.266,16.609
1782717876750,2026-06-29T07:24:36.750033+00:00,2.85,76.07,31441.34,0.24,0.016,10.598,34.286,16.626
1782717877803,2026-06-29T07:24:37.803032+00:00,4.59,76.08,31441.34,0.24,0.016,10.664,34.312,16.648
1782717878848,2026-06-29T07:24:38.848424+00:00,2.78,76.08,31441.34,0.24,0.016,10.668,34.345,16.668
1782717879957,2026-06-29T07:24:39.957181+00:00,2.19,76.08,31441.34,0.24,0.016,10.668,34.379,16.684
1782717881014,2026-06-29T07:24:41.014935+00:00,2.53,76.08,31441.34,0.24,0.016,10.672,34.401,16.701
1782717882042,2026-06-29T07:24:42.042065+00:00,2.01,76.09,31441.34,0.24,0.016,10.676,34.419,16.717
1782717883099,2026-06-29T07:24:43.099653+00:00,2.13,76.09,31441.34,0.24,0.016,10.676,34.444,16.735
1782717884144,2026-06-29T07:24:44.144782+00:00,2.63,76.09,31441.34,0.24,0.016,10.68,34.467,16.751
1782717885229,2026-06-29T07:24:45.229888+00:00,2.61,76.09,31441.34,0.24,0.016,10.68,34.482,16.768
1782717886287,2026-06-29T07:24:46.287159+00:00,2.7,76.09,31441.34,0.24,0.016,10.684,34.507,16.785
1782717887351,2026-06-29T07:24:47.351705+00:00,4.11,76.63,31441.34,0.24,0.016,10.754,34.532,16.804
1782717888397,2026-06-29T07:24:48.397929+00:00,2.99,76.84,31441.34,0.24,0.016,10.758,34.556,16.825
1782717889479,2026-06-29T07:24:49.479818+00:00,2.74,76.84,31441.34,0.24,0.016,10.758,34.593,16.842
1782717890521,2026-06-29T07:24:50.521846+00:00,2.62,76.86,31441.34,0.24,0.016,10.762,34.624,16.858
1782717891590,2026-06-29T07:24:51.590497+00:00,2.22,76.86,31441.34,0.24,0.016,10.762,34.641,16.873
1782717892646,2026-06-29T07:24:52.646332+00:00,2.06,76.86,31441.34,0.24,0.016,10.766,34.665,16.889
1782717893728,2026-06-29T07:24:53.728233+00:00,2.71,76.87,31441.34,0.24,0.016,10.766,34.686,16.904
1782717894743,2026-06-29T07:24:54.743299+00:00,2.59,76.87,31441.34,0.24,0.016,10.77,34.706,16.921
1782717895747,2026-06-29T07:24:55.747886+00:00,2.73,76.91,31441.34,0.24,0.016,10.77,34.727,16.935
1782717896830,2026-06-29T07:24:56.830275+00:00,2.41,76.87,31441.34,0.24,0.016,10.773,34.748,16.952
1782717897876,2026-06-29T07:24:57.876285+00:00,5.0,76.87,31441.34,0.24,0.016,10.844,34.773,16.973
1782717898970,2026-06-29T07:24:58.970749+00:00,2.33,76.87,31441.34,0.24,0.016,10.848,34.806,16.993
1782717899994,2026-06-29T07:24:59.994612+00:00,2.16,76.87,31441.34,0.24,0.016,10.848,34.837,17.009
1782717901053,2026-06-29T07:25:01.053556+00:00,2.52,76.87,31441.34,0.24,0.016,10.852,34.861,17.025
1782717902131,2026-06-29T07:25:02.131980+00:00,2.57,76.87,31441.34,0.24,0.016,10.855,34.883,17.041
1782717903203,2026-06-29T07:25:03.203558+00:00,2.04,76.87,31441.34,0.24,0.016,10.855,34.901,17.058
1782717905331,2026-06-29T07:25:05.331807+00:00,1.17,76.87,31441.34,0.24,0.016,10.859,34.949,17.091
1782717906383,2026-06-29T07:25:06.383904+00:00,2.78,76.87,31441.34,0.24,0.016,10.863,34.965,17.107
1782717907410,2026-06-29T07:25:07.410132+00:00,3.88,76.88,31441.34,0.24,0.016,10.938,34.99,17.126
1782717908497,2026-06-29T07:25:08.497139+00:00,1.08,76.88,31441.34,0.24,0.016,10.938,35.0,17.127
1782717909558,2026-06-29T07:25:09.558723+00:00,1.01,76.88,31441.34,0.24,0.016,10.938,35.004,17.127
1782717910592,2026-06-29T07:25:10.592872+00:00,1.59,76.88,31441.34,0.24,0.016,10.938,35.012,17.127
