timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716665053,2026-06-29T07:04:25.053176+00:00,3.39,67.21,31441.34,0.21,0.016,1.055,7.994,3.017
1782716666164,2026-06-29T07:04:26.164099+00:00,1.88,67.21,31441.34,0.21,0.016,1.055,8.022,3.022
1782716667212,2026-06-29T07:04:27.212318+00:00,2.47,67.22,31441.34,0.21,0.016,1.059,8.047,3.044
1782716668239,2026-06-29T07:04:28.239867+00:00,2.1,67.23,31441.34,0.21,0.016,1.059,8.073,3.049
1782716669326,2026-06-29T07:04:29.326806+00:00,2.49,67.22,31441.34,0.21,0.016,1.062,8.11,3.074
1782716670390,2026-06-29T07:04:30.390903+00:00,2.01,67.23,31441.34,0.21,0.016,1.07,8.138,3.095
1782716671444,2026-06-29T07:04:31.444730+00:00,1.81,67.23,31441.34,0.21,0.016,1.07,8.162,3.097
1782716672459,2026-06-29T07:04:32.459763+00:00,3.2,68.87,31441.34,0.22,0.016,1.09,8.186,3.102
1782716673616,2026-06-29T07:04:33.616602+00:00,2.04,69.4,31441.34,0.22,0.016,1.09,8.204,3.11
1782716674616,2026-06-29T07:04:34.616913+00:00,2.76,64.5,31441.34,0.21,0.016,1.094,8.231,3.117
1782716675724,2026-06-29T07:04:35.724918+00:00,2.21,64.57,31441.34,0.21,0.016,1.094,8.257,3.122
1782716676751,2026-06-29T07:04:36.751096+00:00,2.54,64.58,31441.34,0.21,0.016,1.098,8.29,3.144
1782716677869,2026-06-29T07:04:37.869800+00:00,2.09,64.58,31441.34,0.21,0.016,1.098,8.309,3.148
1782716678904,2026-06-29T07:04:38.904494+00:00,2.4,64.58,31441.34,0.21,0.016,1.105,8.343,3.172
1782716679932,2026-06-29T07:04:39.932060+00:00,1.34,64.58,31441.34,0.21,0.016,1.105,8.364,3.173
1782716681018,2026-06-29T07:04:41.018379+00:00,2.12,64.58,31441.34,0.21,0.016,1.109,8.398,3.192
1782716682091,2026-06-29T07:04:42.091677+00:00,1.85,64.58,31441.34,0.21,0.016,1.109,8.414,3.194
1782716683105,2026-06-29T07:04:43.105261+00:00,3.01,66.98,31441.34,0.21,0.016,1.129,8.44,3.204
1782716684212,2026-06-29T07:04:44.212709+00:00,2.32,66.98,31441.34,0.21,0.016,1.129,8.463,3.212
1782716685252,2026-06-29T07:04:45.252913+00:00,2.35,66.98,31441.34,0.21,0.016,1.133,8.488,3.217
1782716686320,2026-06-29T07:04:46.320511+00:00,2.43,66.99,31441.34,0.21,0.016,1.137,8.525,3.234
1782716687356,2026-06-29T07:04:47.356136+00:00,2.23,66.98,31441.34,0.21,0.016,1.137,8.548,3.243
1782716688456,2026-06-29T07:04:48.456720+00:00,1.98,66.98,31441.34,0.21,0.016,1.141,8.576,3.266
1782716689519,2026-06-29T07:04:49.519277+00:00,1.57,66.98,31441.34,0.21,0.016,1.141,8.601,3.271
1782716690535,2026-06-29T07:04:50.535728+00:00,2.34,66.98,31441.34,0.21,0.016,1.145,8.636,3.294
1782716691604,2026-06-29T07:04:51.604919+00:00,2.24,66.98,31441.34,0.21,0.016,1.145,8.659,3.298
1782716692647,2026-06-29T07:04:52.647103+00:00,3.2,68.7,31441.34,0.22,0.016,1.168,8.684,3.308
1782716693699,2026-06-29T07:04:53.699736+00:00,2.65,64.32,31441.34,0.2,0.016,1.168,8.704,3.315
1782716694794,2026-06-29T07:04:54.794436+00:00,2.2,64.33,31441.34,0.2,0.016,1.172,8.732,3.322
1782716695818,2026-06-29T07:04:55.818493+00:00,1.7,64.33,31441.34,0.2,0.016,1.172,8.758,3.326
1782716696880,2026-06-29T07:04:56.880317+00:00,2.65,64.34,31441.34,0.2,0.016,1.176,8.79,3.348
1782716697976,2026-06-29T07:04:57.976931+00:00,1.56,64.34,31441.34,0.2,0.016,1.176,8.809,3.352
1782716699041,2026-06-29T07:04:59.041299+00:00,2.56,64.34,31441.34,0.2,0.016,1.18,8.846,3.375
1782716700070,2026-06-29T07:05:00.070041+00:00,2.09,64.34,31441.34,0.2,0.016,1.18,8.863,3.38
1782716701129,2026-06-29T07:05:01.129602+00:00,1.92,64.59,31441.34,0.21,0.016,1.184,8.899,3.4
1782716702210,2026-06-29T07:05:02.210658+00:00,2.19,64.34,31441.34,0.2,0.016,1.191,8.926,3.407
1782716703233,2026-06-29T07:05:03.233389+00:00,3.51,66.74,31441.34,0.21,0.016,1.211,8.942,3.418
1782716704338,2026-06-29T07:05:04.338981+00:00,1.67,66.74,31441.34,0.21,0.016,1.215,8.974,3.427
1782716705351,2026-06-29T07:05:05.351761+00:00,2.04,66.76,31441.34,0.21,0.016,1.215,9.002,3.431
1782716706470,2026-06-29T07:05:06.470008+00:00,1.62,66.74,31441.34,0.21,0.016,1.219,9.031,3.451
1782716707526,2026-06-29T07:05:07.526069+00:00,2.13,66.74,31441.34,0.21,0.016,1.219,9.053,3.456
1782716708536,2026-06-29T07:05:08.536435+00:00,2.47,66.74,31441.34,0.21,0.016,1.223,9.084,3.479
1782716709670,2026-06-29T07:05:09.670554+00:00,1.39,66.74,31441.34,0.21,0.016,1.223,9.106,3.483
1782716710696,2026-06-29T07:05:10.696236+00:00,2.52,66.74,31441.34,0.21,0.016,1.227,9.14,3.504
1782716711738,2026-06-29T07:05:11.738345+00:00,2.11,66.74,31441.34,0.21,0.016,1.227,9.161,3.509
1782716712793,2026-06-29T07:05:12.793953+00:00,2.73,68.54,31441.34,0.22,0.016,1.254,9.189,3.522
1782716713906,2026-06-29T07:05:13.906190+00:00,2.52,64.26,31441.34,0.2,0.016,1.254,9.208,3.53
1782716714952,2026-06-29T07:05:14.952817+00:00,1.69,64.27,31441.34,0.2,0.016,1.258,9.236,3.536
1782716715979,2026-06-29T07:05:15.979892+00:00,2.17,64.27,31441.34,0.2,0.016,1.258,9.265,3.54
1782716717083,2026-06-29T07:05:17.083225+00:00,2.25,64.27,31441.34,0.2,0.016,1.262,9.297,3.559
1782716718137,2026-06-29T07:05:18.137186+00:00,1.96,64.27,31441.34,0.2,0.016,1.27,9.309,3.564
1782716719162,2026-06-29T07:05:19.162007+00:00,1.71,64.29,31441.34,0.2,0.016,1.273,9.343,3.583
1782716720195,2026-06-29T07:05:20.195303+00:00,1.92,64.29,31441.34,0.2,0.016,1.273,9.364,3.585
1782716721263,2026-06-29T07:05:21.263076+00:00,1.86,64.29,31441.34,0.2,0.016,1.277,9.393,3.604
1782716722301,2026-06-29T07:05:22.301478+00:00,1.5,64.29,31441.34,0.2,0.016,1.281,9.42,3.614
1782716723475,2026-06-29T07:05:23.475091+00:00,3.23,66.69,31441.34,0.21,0.016,1.301,9.447,3.624
1782716724492,2026-06-29T07:05:24.492520+00:00,2.39,66.69,31441.34,0.21,0.016,1.305,9.471,3.632
1782716725578,2026-06-29T07:05:25.578506+00:00,2.11,66.69,31441.34,0.21,0.016,1.305,9.503,3.636
1782716726599,2026-06-29T07:05:26.599091+00:00,1.92,66.69,31441.34,0.21,0.016,1.309,9.535,3.655
1782716727676,2026-06-29T07:05:27.676664+00:00,1.54,66.69,31441.34,0.21,0.016,1.309,9.55,3.659
1782716728697,2026-06-29T07:05:28.697386+00:00,2.52,66.94,31441.34,0.21,0.016,1.312,9.581,3.68
1782716729823,2026-06-29T07:05:29.823647+00:00,1.44,66.69,31441.34,0.21,0.016,1.312,9.601,3.685
1782716730837,2026-06-29T07:05:30.837496+00:00,2.34,66.69,31441.34,0.21,0.016,1.316,9.634,3.705
1782716731945,2026-06-29T07:05:31.945368+00:00,1.45,66.7,31441.34,0.21,0.016,1.316,9.657,3.71
1782716732972,2026-06-29T07:05:32.972087+00:00,3.02,68.35,31441.34,0.22,0.016,1.355,9.681,3.726
1782716734045,2026-06-29T07:05:34.045304+00:00,1.56,68.35,31441.34,0.22,0.016,1.355,9.69,3.726
1782716735117,2026-06-29T07:05:35.117585+00:00,1.52,68.35,31441.34,0.22,0.016,1.355,9.698,3.726
1782716736185,2026-06-29T07:05:36.185804+00:00,1.0,68.35,31441.34,0.22,0.016,1.355,9.7,3.726
