timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717603116,2026-06-29T07:20:03.116737+00:00,2.41,54.07,31441.34,0.17,0.0,6.434,28.674,13.032
1782717604183,2026-06-29T07:20:04.183052+00:00,2.24,56.0,31441.34,0.18,0.0,6.438,28.698,13.048
1782717605307,2026-06-29T07:20:05.307161+00:00,2.59,45.83,31441.34,0.15,0.0,6.438,28.722,13.065
1782717606318,2026-06-29T07:20:06.318975+00:00,4.11,55.3,31441.34,0.18,0.0,6.496,28.738,13.084
1782717607336,2026-06-29T07:20:07.336737+00:00,2.88,56.06,31441.34,0.18,0.0,6.496,28.766,13.107
1782717608455,2026-06-29T07:20:08.455975+00:00,2.66,55.31,31441.34,0.18,0.0,0.023,28.798,13.128
1782717609530,2026-06-29T07:20:09.530635+00:00,3.64,55.31,31441.34,0.18,0.0,6.5,28.828,13.145
1782717610638,2026-06-29T07:20:10.638933+00:00,2.5,55.33,31441.34,0.18,0.0,6.504,28.858,13.163
1782717611660,2026-06-29T07:20:11.660494+00:00,2.61,55.34,31441.34,0.18,0.0,6.504,28.88,13.179
1782717612670,2026-06-29T07:20:12.670203+00:00,2.16,55.36,31441.34,0.18,0.0,6.508,28.899,13.196
1782717613765,2026-06-29T07:20:13.765985+00:00,2.1,56.36,31441.34,0.18,0.0,6.508,28.921,13.213
1782717614770,2026-06-29T07:20:14.770050+00:00,2.72,57.84,31441.34,0.18,0.0,6.512,28.942,13.229
1782717615842,2026-06-29T07:20:15.842850+00:00,2.69,59.79,31441.34,0.19,0.0,6.512,28.963,13.246
1782717616890,2026-06-29T07:20:16.890406+00:00,4.1,75.38,31441.34,0.24,0.0,6.574,28.987,13.268
1782717618017,2026-06-29T07:20:18.017173+00:00,2.64,75.39,31441.34,0.24,0.0,6.574,29.011,13.289
1782717619092,2026-06-29T07:20:19.092790+00:00,2.3,75.39,31441.34,0.24,0.0,6.578,29.046,13.309
1782717620094,2026-06-29T07:20:20.094328+00:00,2.23,75.39,31441.34,0.24,0.0,6.582,29.08,13.325
1782717621197,2026-06-29T07:20:21.197965+00:00,2.71,75.39,31441.34,0.24,0.0,6.582,29.097,13.341
1782717622250,2026-06-29T07:20:22.250892+00:00,2.15,75.39,31441.34,0.24,0.0,6.586,29.122,13.359
1782717623281,2026-06-29T07:20:23.281251+00:00,2.84,75.4,31441.34,0.24,0.0,6.586,29.145,13.374
1782717624356,2026-06-29T07:20:24.356665+00:00,2.17,75.4,31441.34,0.24,0.0,6.59,29.161,13.392
1782717625396,2026-06-29T07:20:25.396102+00:00,2.23,75.42,31441.34,0.24,0.0,6.59,29.186,13.407
1782717626459,2026-06-29T07:20:26.459330+00:00,3.5,75.44,31441.34,0.24,0.0,6.652,29.21,13.428
1782717627554,2026-06-29T07:20:27.554693+00:00,2.77,75.44,31441.34,0.24,0.0,6.652,29.231,13.449
1782717628580,2026-06-29T07:20:28.580831+00:00,2.93,75.45,31441.34,0.24,0.0,6.656,29.261,13.471
1782717629643,2026-06-29T07:20:29.643019+00:00,2.57,75.44,31441.34,0.24,0.0,6.656,29.294,13.486
1782717630670,2026-06-29T07:20:30.670730+00:00,2.7,75.45,31441.34,0.24,0.0,6.66,29.318,13.503
1782717631735,2026-06-29T07:20:31.735210+00:00,2.63,75.44,31441.34,0.24,0.0,6.66,29.342,13.52
1782717632826,2026-06-29T07:20:32.826212+00:00,2.53,75.44,31441.34,0.24,0.0,6.664,29.363,13.538
1782717633881,2026-06-29T07:20:33.881838+00:00,2.09,75.45,31441.34,0.24,0.0,6.664,29.383,13.554
1782717634897,2026-06-29T07:20:34.897305+00:00,2.82,75.48,31441.34,0.24,0.0,6.668,29.404,13.57
1782717635984,2026-06-29T07:20:35.984990+00:00,2.61,75.5,31441.34,0.24,0.0,6.668,29.425,13.588
1782717637027,2026-06-29T07:20:37.027796+00:00,5.14,75.54,31441.34,0.24,0.0,6.73,29.451,13.61
1782717638111,2026-06-29T07:20:38.111083+00:00,2.7,75.54,31441.34,0.24,0.0,6.73,29.477,13.631
1782717639145,2026-06-29T07:20:39.145909+00:00,2.26,75.54,31441.34,0.24,0.0,6.734,29.507,13.65
1782717640240,2026-06-29T07:20:40.240967+00:00,2.73,75.54,31441.34,0.24,0.0,6.738,29.545,13.667
1782717641311,2026-06-29T07:20:41.311137+00:00,2.08,75.54,31441.34,0.24,0.0,6.738,29.568,13.683
1782717643366,2026-06-29T07:20:43.366726+00:00,0.96,75.54,31441.34,0.24,0.0,6.742,29.607,13.715
1782717644406,2026-06-29T07:20:44.406426+00:00,2.79,75.54,31441.34,0.24,0.0,6.746,29.63,13.731
1782717645477,2026-06-29T07:20:45.477883+00:00,2.09,75.54,31441.34,0.24,0.0,6.746,29.647,13.749
1782717646529,2026-06-29T07:20:46.529573+00:00,4.41,75.7,31441.34,0.24,0.0,6.809,29.672,13.768
1782717647651,2026-06-29T07:20:47.651107+00:00,1.64,75.7,31441.34,0.24,0.0,6.812,29.682,13.771
1782717648701,2026-06-29T07:20:48.701182+00:00,1.55,75.7,31441.34,0.24,0.0,6.812,29.687,13.771
1782717649758,2026-06-29T07:20:49.758448+00:00,1.54,75.7,31441.34,0.24,0.0,6.812,29.695,13.771
