timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718487036,2026-06-29T07:34:47.036571+00:00,2.5,65.68,31441.34,0.21,0.016,14.723,46.442,24.252
1782718488076,2026-06-29T07:34:48.076348+00:00,2.52,65.68,31441.34,0.21,0.016,14.727,46.458,24.266
1782718489104,2026-06-29T07:34:49.104504+00:00,2.0,65.82,31441.34,0.21,0.016,14.727,46.481,24.28
1782718490184,2026-06-29T07:34:50.184743+00:00,3.25,67.95,31441.34,0.22,0.016,14.82,46.505,24.3
1782718491222,2026-06-29T07:34:51.222958+00:00,2.8,67.95,31441.34,0.22,0.016,14.824,46.536,24.317
1782718492261,2026-06-29T07:34:52.261251+00:00,2.44,68.19,31441.34,0.22,0.016,14.828,46.571,24.334
1782718493380,2026-06-29T07:34:53.380682+00:00,2.38,68.2,31441.34,0.22,0.016,14.828,46.595,24.351
1782718494386,2026-06-29T07:34:54.386211+00:00,2.66,67.95,31441.34,0.22,0.016,14.832,46.61,24.367
1782718495492,2026-06-29T07:34:55.492170+00:00,2.32,67.95,31441.34,0.22,0.016,14.832,46.635,24.384
1782718496517,2026-06-29T07:34:56.517519+00:00,2.66,67.95,31441.34,0.22,0.016,14.836,46.658,24.401
1782718497597,2026-06-29T07:34:57.597422+00:00,1.93,68.49,31441.34,0.22,0.016,14.836,46.675,24.417
1782718498685,2026-06-29T07:34:58.685845+00:00,2.04,70.3,31441.34,0.22,0.016,14.84,46.699,24.435
1782718499718,2026-06-29T07:34:59.718565+00:00,3.77,74.65,31441.34,0.24,0.016,14.934,46.721,24.454
1782718500773,2026-06-29T07:35:00.773418+00:00,2.89,74.67,31441.34,0.24,0.016,14.938,46.751,24.475
1782718501834,2026-06-29T07:35:01.834904+00:00,2.72,74.67,31441.34,0.24,0.016,14.938,46.785,24.49
1782718502896,2026-06-29T07:35:02.896541+00:00,2.54,74.68,31441.34,0.24,0.016,14.941,46.808,24.507
1782718503944,2026-06-29T07:35:03.944692+00:00,2.78,74.68,31441.34,0.24,0.016,14.941,46.83,24.523
1782718504990,2026-06-29T07:35:04.990909+00:00,2.71,74.68,31441.34,0.24,0.016,14.945,46.851,24.539
1782718506051,2026-06-29T07:35:06.051596+00:00,2.6,74.69,31441.34,0.24,0.016,14.945,46.87,24.556
1782718507129,2026-06-29T07:35:07.129480+00:00,2.61,74.7,31441.34,0.24,0.016,14.949,46.894,24.572
1782718508152,2026-06-29T07:35:08.152217+00:00,2.07,74.72,31441.34,0.24,0.016,14.953,46.916,24.589
1782718509218,2026-06-29T07:35:09.218011+00:00,2.74,75.04,31441.34,0.24,0.016,14.953,46.933,24.606
1782718510291,2026-06-29T07:35:10.291361+00:00,3.81,75.15,31441.34,0.24,0.016,15.047,46.961,24.628
1782718511346,2026-06-29T07:35:11.346243+00:00,2.58,75.15,31441.34,0.24,0.0,0.023,47.0,24.647
1782718512394,2026-06-29T07:35:12.394645+00:00,4.34,75.15,31441.34,0.24,0.016,15.055,47.025,24.663
1782718513436,2026-06-29T07:35:13.436846+00:00,2.24,75.15,31441.34,0.24,0.016,15.055,47.049,24.681
1782718514510,2026-06-29T07:35:14.510039+00:00,1.95,75.16,31441.34,0.24,0.016,15.059,47.073,24.698
1782718515580,2026-06-29T07:35:15.580067+00:00,2.45,75.16,31441.34,0.24,0.016,15.059,47.091,24.714
1782718516656,2026-06-29T07:35:16.656847+00:00,2.54,75.16,31441.34,0.24,0.016,15.062,47.113,24.732
1782718517681,2026-06-29T07:35:17.681417+00:00,2.54,75.16,31441.34,0.24,0.016,15.062,47.135,24.748
1782718518779,2026-06-29T07:35:18.779450+00:00,2.21,75.16,31441.34,0.24,0.016,15.066,47.157,24.766
1782718519856,2026-06-29T07:35:19.856902+00:00,3.04,75.33,31441.34,0.24,0.016,15.16,47.179,24.784
1782718521930,2026-06-29T07:35:21.930365+00:00,1.06,75.33,31441.34,0.24,0.016,15.164,47.245,24.82
1782718522988,2026-06-29T07:35:22.988208+00:00,2.19,75.34,31441.34,0.24,0.016,15.168,47.268,24.837
1782718524053,2026-06-29T07:35:24.053740+00:00,2.65,75.34,31441.34,0.24,0.016,15.168,47.288,24.854
1782718525158,2026-06-29T07:35:25.158171+00:00,2.65,75.34,31441.34,0.24,0.016,15.172,47.312,24.871
1782718526160,2026-06-29T07:35:26.160272+00:00,2.72,75.34,31441.34,0.24,0.016,15.172,47.334,24.887
1782718527231,2026-06-29T07:35:27.231317+00:00,1.93,75.34,31441.34,0.24,0.016,15.176,47.351,24.903
1782718528349,2026-06-29T07:35:28.349744+00:00,2.6,75.34,31441.34,0.24,0.016,15.18,47.377,24.921
1782718529389,2026-06-29T07:35:29.389612+00:00,2.6,75.34,31441.34,0.24,0.016,15.18,47.399,24.936
1782718530407,2026-06-29T07:35:30.407388+00:00,3.92,75.37,31441.34,0.24,0.02,15.277,47.417,24.958
1782718531512,2026-06-29T07:35:31.512738+00:00,2.82,75.37,31441.34,0.24,0.02,15.281,47.461,24.976
1782718532552,2026-06-29T07:35:32.552054+00:00,2.85,75.38,31441.34,0.24,0.02,15.285,47.488,24.993
1782718533630,2026-06-29T07:35:33.630322+00:00,2.16,75.37,31441.34,0.24,0.02,15.285,47.506,25.008
1782718534691,2026-06-29T07:35:34.691712+00:00,2.59,75.37,31441.34,0.24,0.02,15.289,47.529,25.025
1782718535693,2026-06-29T07:35:35.693350+00:00,2.25,75.37,31441.34,0.24,0.02,15.289,47.549,25.04
1782718536771,2026-06-29T07:35:36.771137+00:00,2.58,75.37,31441.34,0.24,0.02,15.293,47.57,25.057
1782718537814,2026-06-29T07:35:37.814945+00:00,2.23,75.37,31441.34,0.24,0.02,15.293,47.591,25.073
1782718538858,2026-06-29T07:35:38.858107+00:00,2.53,75.37,31441.34,0.24,0.02,15.297,47.612,25.089
1782718539930,2026-06-29T07:35:39.930400+00:00,3.91,75.38,31441.34,0.24,0.02,15.395,47.635,25.108
1782718540994,2026-06-29T07:35:40.994354+00:00,2.72,75.38,31441.34,0.24,0.02,15.398,47.668,25.129
1782718542027,2026-06-29T07:35:42.027124+00:00,2.65,75.38,31441.34,0.24,0.02,15.402,47.699,25.145
1782718543147,2026-06-29T07:35:43.147288+00:00,2.6,75.63,31441.34,0.24,0.02,15.402,47.724,25.163
1782718545239,2026-06-29T07:35:45.239469+00:00,1.07,75.38,31441.34,0.24,0.02,15.406,47.762,25.196
1782718546320,2026-06-29T07:35:46.320628+00:00,2.14,75.38,31441.34,0.24,0.02,15.41,47.788,25.214
1782718547374,2026-06-29T07:35:47.374008+00:00,2.06,75.38,31441.34,0.24,0.02,15.41,47.811,25.23
1782718548390,2026-06-29T07:35:48.390677+00:00,2.7,75.39,31441.34,0.24,0.02,15.414,47.826,25.247
1782718549501,2026-06-29T07:35:49.501601+00:00,2.57,75.38,31441.34,0.24,0.02,15.512,47.851,25.263
1782718550528,2026-06-29T07:35:50.528544+00:00,4.55,75.55,31441.34,0.24,0.02,15.516,47.882,25.286
1782718551573,2026-06-29T07:35:51.573746+00:00,2.85,75.56,31441.34,0.24,0.02,15.516,47.912,25.302
1782718552634,2026-06-29T07:35:52.634089+00:00,2.32,75.55,31441.34,0.24,0.02,15.52,47.941,25.318
1782718553667,2026-06-29T07:35:53.667950+00:00,2.23,75.56,31441.34,0.24,0.02,15.52,47.959,25.335
1782718554756,2026-06-29T07:35:54.756280+00:00,2.48,75.56,31441.34,0.24,0.02,15.52,47.973,25.351
1782718555853,2026-06-29T07:35:55.853465+00:00,2.08,75.57,31441.34,0.24,0.02,15.52,47.991,25.369
1782718556890,2026-06-29T07:35:56.890315+00:00,2.71,75.56,31441.34,0.24,0.02,15.52,48.007,25.386
1782718557945,2026-06-29T07:35:57.945885+00:00,2.22,75.56,31441.34,0.24,0.02,15.52,48.024,25.403
1782718559006,2026-06-29T07:35:59.006368+00:00,2.14,75.56,31441.34,0.24,0.02,15.52,48.039,25.419
1782718560074,2026-06-29T07:36:00.074011+00:00,3.49,75.56,31441.34,0.24,0.02,15.625,48.059,25.441
1782718561119,2026-06-29T07:36:01.119223+00:00,1.01,75.56,31441.34,0.24,0.02,15.625,48.068,25.441
1782718562168,2026-06-29T07:36:02.168911+00:00,1.56,75.56,31441.34,0.24,0.02,15.625,48.077,25.441
1782718563223,2026-06-29T07:36:03.223846+00:00,1.61,75.56,31441.34,0.24,0.02,15.625,48.079,25.441
