timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718779559,2026-06-29T07:39:39.559044+00:00,2.03,79.45,31441.34,0.25,0.02,20.316,52.302,27.809
1782718780608,2026-06-29T07:39:40.608609+00:00,3.76,79.34,31441.34,0.25,0.02,20.426,52.325,27.828
1782718781696,2026-06-29T07:39:41.696837+00:00,2.8,79.34,31441.34,0.25,0.02,20.426,52.351,27.85
1782718782737,2026-06-29T07:39:42.737691+00:00,2.16,79.34,31441.34,0.25,0.02,20.43,52.38,27.87
1782718783767,2026-06-29T07:39:43.767072+00:00,2.62,79.34,31441.34,0.25,0.02,20.43,52.414,27.885
1782718784858,2026-06-29T07:39:44.858220+00:00,2.6,79.34,31441.34,0.25,0.02,20.434,52.437,27.902
1782718785917,2026-06-29T07:39:45.917705+00:00,2.09,79.34,31441.34,0.25,0.02,20.434,52.459,27.919
1782718786993,2026-06-29T07:39:46.993724+00:00,2.49,79.34,31441.34,0.25,0.02,20.438,52.48,27.936
1782718788081,2026-06-29T07:39:48.081333+00:00,2.05,79.34,31441.34,0.25,0.02,20.441,52.5,27.952
1782718789117,2026-06-29T07:39:49.117330+00:00,2.08,79.34,31441.34,0.25,0.02,20.441,52.524,27.969
1782718790172,2026-06-29T07:39:50.172278+00:00,2.64,79.34,31441.34,0.25,0.02,20.445,52.548,27.985
1782718791207,2026-06-29T07:39:51.207624+00:00,4.09,79.34,31441.34,0.25,0.02,20.551,52.566,28.007
1782718792262,2026-06-29T07:39:52.262825+00:00,2.79,79.36,31441.34,0.25,0.02,20.551,52.592,28.026
1782718793350,2026-06-29T07:39:53.350515+00:00,2.76,79.35,31441.34,0.25,0.02,20.555,52.63,28.046
1782718794408,2026-06-29T07:39:54.408023+00:00,2.67,79.35,31441.34,0.25,0.02,20.559,52.655,28.062
1782718795428,2026-06-29T07:39:55.428773+00:00,2.85,79.35,31441.34,0.25,0.02,20.559,52.679,28.078
1782718796499,2026-06-29T07:39:56.499037+00:00,2.73,79.35,31441.34,0.25,0.02,20.562,52.703,28.095
1782718797558,2026-06-29T07:39:57.558315+00:00,2.52,79.35,31441.34,0.25,0.02,20.562,52.721,28.11
1782718798608,2026-06-29T07:39:58.608847+00:00,2.67,79.35,31441.34,0.25,0.02,20.566,52.743,28.127
1782718799653,2026-06-29T07:39:59.653316+00:00,2.16,79.35,31441.34,0.25,0.02,20.566,52.764,28.142
1782718800705,2026-06-29T07:40:00.705353+00:00,4.45,79.25,31441.34,0.25,0.02,20.68,52.786,28.162
1782718801795,2026-06-29T07:40:01.795332+00:00,2.82,79.25,31441.34,0.25,0.02,20.68,52.811,28.182
1782718802874,2026-06-29T07:40:02.874127+00:00,2.79,79.25,31441.34,0.25,0.02,20.684,52.842,28.202
1782718803912,2026-06-29T07:40:03.912503+00:00,2.81,79.25,31441.34,0.25,0.02,20.684,52.875,28.217
1782718804949,2026-06-29T07:40:04.949391+00:00,2.78,79.25,31441.34,0.25,0.02,20.688,52.898,28.233
1782718805999,2026-06-29T07:40:05.999478+00:00,2.69,79.25,31441.34,0.25,0.02,20.688,52.919,28.248
1782718807085,2026-06-29T07:40:07.085764+00:00,2.67,79.25,31441.34,0.25,0.02,20.691,52.942,28.264
1782718808126,2026-06-29T07:40:08.126737+00:00,2.4,79.25,31441.34,0.25,0.02,20.691,52.963,28.279
1782718809198,2026-06-29T07:40:09.198445+00:00,2.82,79.25,31441.34,0.25,0.02,20.695,52.981,28.296
1782718810260,2026-06-29T07:40:10.260903+00:00,2.55,79.25,31441.34,0.25,0.02,20.699,53.007,28.312
1782718811295,2026-06-29T07:40:11.295171+00:00,3.42,78.96,31441.34,0.25,0.02,20.809,53.032,28.332
1782718812435,2026-06-29T07:40:12.435030+00:00,2.6,78.96,31441.34,0.25,0.02,20.812,53.051,28.354
1782718814522,2026-06-29T07:40:14.522223+00:00,1.21,78.96,31441.34,0.25,0.02,20.816,53.122,28.387
1782718815571,2026-06-29T07:40:15.571682+00:00,2.77,78.96,31441.34,0.25,0.02,20.816,53.14,28.403
1782718816634,2026-06-29T07:40:16.634067+00:00,2.61,78.96,31441.34,0.25,0.02,20.82,53.162,28.419
1782718817667,2026-06-29T07:40:17.667232+00:00,2.11,78.96,31441.34,0.25,0.02,20.82,53.183,28.434
1782718818731,2026-06-29T07:40:18.731938+00:00,2.89,78.96,31441.34,0.25,0.02,20.824,53.203,28.451
1782718819818,2026-06-29T07:40:19.818007+00:00,2.61,78.96,31441.34,0.25,0.02,20.824,53.226,28.467
1782718820885,2026-06-29T07:40:20.885381+00:00,4.13,76.96,31441.34,0.24,0.02,20.941,53.248,28.487
1782718821921,2026-06-29T07:40:21.921622+00:00,0.99,76.96,31441.34,0.24,0.02,20.941,53.256,28.487
1782718823015,2026-06-29T07:40:23.015923+00:00,0.97,76.96,31441.34,0.24,0.02,20.941,53.263,28.487
1782718824031,2026-06-29T07:40:24.031363+00:00,1.54,76.96,31441.34,0.24,0.02,20.941,53.268,28.487
