timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717325270,2026-06-29T07:15:25.270057+00:00,4.15,74.95,31441.34,0.24,0.016,15.977,23.629,10.358
1782717326336,2026-06-29T07:15:26.336273+00:00,2.13,75.01,31441.34,0.24,0.016,15.977,23.653,10.378
1782717327360,2026-06-29T07:15:27.360136+00:00,2.05,75.03,31441.34,0.24,0.016,15.98,23.686,10.398
1782717328400,2026-06-29T07:15:28.400171+00:00,2.78,75.03,31441.34,0.24,0.016,15.984,23.718,10.414
1782717329442,2026-06-29T07:15:29.442985+00:00,2.59,75.03,31441.34,0.24,0.016,15.984,23.74,10.43
1782717330537,2026-06-29T07:15:30.537458+00:00,2.7,75.04,31441.34,0.24,0.016,15.988,23.759,10.447
1782717331573,2026-06-29T07:15:31.573054+00:00,2.04,75.04,31441.34,0.24,0.016,15.988,23.78,10.463
1782717332615,2026-06-29T07:15:32.615499+00:00,2.9,75.04,31441.34,0.24,0.016,15.992,23.803,10.481
1782717333681,2026-06-29T07:15:33.681743+00:00,2.79,75.06,31441.34,0.24,0.016,15.992,23.822,10.497
1782717334763,2026-06-29T07:15:34.763546+00:00,2.62,75.24,31441.34,0.24,0.016,15.996,23.845,10.515
1782717335821,2026-06-29T07:15:35.821914+00:00,4.35,76.96,31441.34,0.24,0.016,16.039,23.867,10.536
1782717336863,2026-06-29T07:15:36.863453+00:00,2.44,76.96,31441.34,0.24,0.016,16.043,23.903,10.558
1782717337924,2026-06-29T07:15:37.924984+00:00,2.25,76.96,31441.34,0.24,0.016,16.043,23.934,10.574
1782717338976,2026-06-29T07:15:38.976808+00:00,2.55,76.96,31441.34,0.24,0.016,16.047,23.955,10.59
1782717340090,2026-06-29T07:15:40.090060+00:00,2.56,76.96,31441.34,0.24,0.016,16.051,23.978,10.607
1782717341114,2026-06-29T07:15:41.114064+00:00,2.67,76.99,31441.34,0.24,0.016,16.051,24.002,10.625
1782717342189,2026-06-29T07:15:42.189623+00:00,2.03,76.99,31441.34,0.24,0.016,16.055,24.019,10.641
1782717343273,2026-06-29T07:15:43.273184+00:00,2.37,76.99,31441.34,0.24,0.016,16.055,24.043,10.658
1782717344300,2026-06-29T07:15:44.300996+00:00,2.07,77.0,31441.34,0.24,0.016,16.059,24.066,10.675
1782717345331,2026-06-29T07:15:45.331189+00:00,4.01,77.6,31441.34,0.25,0.016,16.105,24.082,10.694
1782717346391,2026-06-29T07:15:46.391813+00:00,2.77,77.61,31441.34,0.25,0.016,16.109,24.117,10.717
1782717347461,2026-06-29T07:15:47.461439+00:00,2.5,77.62,31441.34,0.25,0.016,16.109,24.151,10.734
1782717348512,2026-06-29T07:15:48.512421+00:00,2.12,77.62,31441.34,0.25,0.016,16.113,24.178,10.752
1782717349588,2026-06-29T07:15:49.588126+00:00,2.87,77.62,31441.34,0.25,0.016,16.113,24.198,10.768
1782717350676,2026-06-29T07:15:50.676849+00:00,2.12,77.62,31441.34,0.25,0.016,16.117,24.222,10.786
1782717351703,2026-06-29T07:15:51.703603+00:00,2.57,77.62,31441.34,0.25,0.016,16.117,24.24,10.801
1782717352780,2026-06-29T07:15:52.780821+00:00,2.18,77.62,31441.34,0.25,0.016,16.121,24.264,10.819
1782717353842,2026-06-29T07:15:53.842699+00:00,2.12,77.62,31441.34,0.25,0.016,16.121,24.283,10.835
1782717354890,2026-06-29T07:15:54.890076+00:00,2.66,77.63,31441.34,0.25,0.016,16.125,24.307,10.853
1782717355950,2026-06-29T07:15:55.950559+00:00,4.63,78.11,31441.34,0.25,0.016,16.172,24.329,10.874
1782717357035,2026-06-29T07:15:57.035311+00:00,2.15,78.11,31441.34,0.25,0.016,16.176,24.364,10.894
1782717358059,2026-06-29T07:15:58.059484+00:00,2.55,78.24,31441.34,0.25,0.016,16.176,24.399,10.91
1782717359153,2026-06-29T07:15:59.153007+00:00,2.1,78.25,31441.34,0.25,0.016,16.18,24.423,10.928
1782717360195,2026-06-29T07:16:00.195920+00:00,2.49,78.25,31441.34,0.25,0.016,16.184,24.44,10.944
1782717361258,2026-06-29T07:16:01.258705+00:00,2.55,78.25,31441.34,0.25,0.016,16.184,24.464,10.961
1782717362307,2026-06-29T07:16:02.307742+00:00,2.54,78.25,31441.34,0.25,0.016,16.188,24.487,10.977
1782717363379,2026-06-29T07:16:03.379019+00:00,2.54,78.25,31441.34,0.25,0.016,16.188,24.502,10.994
1782717364441,2026-06-29T07:16:04.441933+00:00,2.61,78.25,31441.34,0.25,0.016,16.191,24.528,11.011
1782717365445,2026-06-29T07:16:05.445456+00:00,3.7,78.43,31441.34,0.25,0.016,16.238,24.551,11.031
1782717366531,2026-06-29T07:16:06.531414+00:00,2.69,78.43,31441.34,0.25,0.016,16.242,24.579,11.054
1782717367611,2026-06-29T07:16:07.611473+00:00,2.13,78.43,31441.34,0.25,0.016,16.242,24.611,11.07
1782717368644,2026-06-29T07:16:08.644570+00:00,2.61,78.43,31441.34,0.25,0.016,16.246,24.639,11.087
1782717369722,2026-06-29T07:16:09.722149+00:00,2.49,78.43,31441.34,0.25,0.016,16.246,24.658,11.104
1782717370784,2026-06-29T07:16:10.784975+00:00,2.76,78.43,31441.34,0.25,0.016,16.25,24.682,11.121
1782717371819,2026-06-29T07:16:11.819017+00:00,2.83,78.43,31441.34,0.25,0.016,16.25,24.701,11.137
1782717372895,2026-06-29T07:16:12.895343+00:00,2.6,78.43,31441.34,0.25,0.016,16.254,24.724,11.154
1782717373925,2026-06-29T07:16:13.925855+00:00,2.66,78.43,31441.34,0.25,0.016,16.254,24.742,11.17
1782717375020,2026-06-29T07:16:15.020765+00:00,2.7,78.43,31441.34,0.25,0.016,16.305,24.765,11.188
1782717376036,2026-06-29T07:16:16.036729+00:00,3.99,78.43,31441.34,0.25,0.016,16.305,24.79,11.21
1782717377130,2026-06-29T07:16:17.130090+00:00,2.59,78.43,31441.34,0.25,0.016,16.309,24.827,11.23
1782717378193,2026-06-29T07:16:18.193747+00:00,2.33,78.43,31441.34,0.25,0.016,16.312,24.855,11.246
1782717379250,2026-06-29T07:16:19.250697+00:00,2.78,78.43,31441.34,0.25,0.016,16.312,24.881,11.263
1782717380324,2026-06-29T07:16:20.324602+00:00,2.59,78.43,31441.34,0.25,0.016,16.316,24.905,11.28
1782717381383,2026-06-29T07:16:21.383431+00:00,2.47,78.44,31441.34,0.25,0.016,16.316,24.92,11.296
1782717382412,2026-06-29T07:16:22.412061+00:00,2.12,78.43,31441.34,0.25,0.016,16.32,24.945,11.313
1782717383475,2026-06-29T07:16:23.475785+00:00,2.49,78.43,31441.34,0.25,0.016,16.32,24.967,11.329
1782717384524,2026-06-29T07:16:24.524907+00:00,2.19,78.43,31441.34,0.25,0.016,16.324,24.987,11.346
1782717385607,2026-06-29T07:16:25.607847+00:00,3.75,78.44,31441.34,0.25,0.016,16.375,25.009,11.366
1782717386677,2026-06-29T07:16:26.677896+00:00,1.39,78.44,31441.34,0.25,0.016,16.375,25.017,11.366
1782717387723,2026-06-29T07:16:27.723689+00:00,1.57,78.44,31441.34,0.25,0.016,16.375,25.022,11.366
1782717388789,2026-06-29T07:16:28.789084+00:00,1.0,78.44,31441.34,0.25,0.016,16.375,25.03,11.366
