timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718099798,2026-06-29T07:28:19.798884+00:00,3.01,47.11,31441.34,0.15,0.016,12.559,38.57,19.208
1782718100849,2026-06-29T07:28:20.849653+00:00,2.58,47.11,31441.34,0.15,0.016,12.562,38.6,19.226
1782718101892,2026-06-29T07:28:21.892410+00:00,2.81,48.43,31441.34,0.15,0.016,12.562,38.633,19.242
1782718102988,2026-06-29T07:28:22.988767+00:00,2.15,50.31,31441.34,0.16,0.016,12.566,38.658,19.26
1782718104039,2026-06-29T07:28:24.039845+00:00,2.72,52.16,31441.34,0.17,0.016,12.566,38.677,19.275
1782718105071,2026-06-29T07:28:25.071272+00:00,2.93,54.12,31441.34,0.17,0.016,12.57,38.701,19.292
1782718106137,2026-06-29T07:28:26.137245+00:00,2.75,55.93,31441.34,0.18,0.016,12.574,38.723,19.308
1782718107198,2026-06-29T07:28:27.198896+00:00,2.22,57.89,31441.34,0.18,0.016,12.574,38.74,19.324
1782718108283,2026-06-29T07:28:28.283671+00:00,3.32,59.78,31441.34,0.19,0.016,12.656,38.767,19.344
1782718109328,2026-06-29T07:28:29.328255+00:00,2.77,59.8,31441.34,0.19,0.016,12.656,38.792,19.365
1782718110411,2026-06-29T07:28:30.411868+00:00,2.17,59.8,31441.34,0.19,0.016,12.66,38.81,19.386
1782718111448,2026-06-29T07:28:31.448721+00:00,2.8,59.8,31441.34,0.19,0.016,12.66,38.853,19.402
1782718112546,2026-06-29T07:28:32.546357+00:00,2.01,59.81,31441.34,0.19,0.016,12.664,38.881,19.418
1782718113603,2026-06-29T07:28:33.603307+00:00,2.83,59.82,31441.34,0.19,0.016,12.664,38.899,19.434
1782718114649,2026-06-29T07:28:34.649535+00:00,2.72,59.83,31441.34,0.19,0.016,12.668,38.921,19.449
1782718115699,2026-06-29T07:28:35.699468+00:00,2.64,59.88,31441.34,0.19,0.016,12.668,38.943,19.464
1782718116765,2026-06-29T07:28:36.765042+00:00,2.87,61.32,31441.34,0.2,0.016,12.672,38.964,19.48
1782718117817,2026-06-29T07:28:37.817535+00:00,2.75,63.21,31441.34,0.2,0.016,12.672,38.985,19.496
1782718118915,2026-06-29T07:28:38.915122+00:00,3.6,78.2,31441.34,0.25,0.016,12.754,39.009,19.518
1782718119954,2026-06-29T07:28:39.954154+00:00,2.84,78.2,31441.34,0.25,0.016,12.754,39.032,19.538
1782718121025,2026-06-29T07:28:41.025719+00:00,2.82,78.2,31441.34,0.25,0.016,12.758,39.07,19.559
1782718122084,2026-06-29T07:28:42.084419+00:00,2.59,78.46,31441.34,0.25,0.016,12.758,39.1,19.576
1782718123137,2026-06-29T07:28:43.137640+00:00,2.05,78.21,31441.34,0.25,0.016,12.762,39.124,19.592
1782718124191,2026-06-29T07:28:44.191904+00:00,2.63,78.21,31441.34,0.25,0.016,12.766,39.146,19.608
1782718125255,2026-06-29T07:28:45.255689+00:00,2.76,78.21,31441.34,0.25,0.016,12.766,39.163,19.625
1782718126315,2026-06-29T07:28:46.315728+00:00,1.98,78.22,31441.34,0.25,0.016,12.77,39.188,19.642
1782718127361,2026-06-29T07:28:47.361577+00:00,2.64,78.23,31441.34,0.25,0.016,12.77,39.211,19.658
1782718128422,2026-06-29T07:28:48.422149+00:00,3.83,76.75,31441.34,0.24,0.016,12.852,39.228,19.678
1782718129454,2026-06-29T07:28:49.454011+00:00,2.21,76.75,31441.34,0.24,0.016,12.852,39.254,19.698
1782718130522,2026-06-29T07:28:50.522612+00:00,2.14,76.75,31441.34,0.24,0.016,12.855,39.279,19.719
1782718131581,2026-06-29T07:28:51.581253+00:00,2.71,76.75,31441.34,0.24,0.016,12.855,39.316,19.735
1782718132593,2026-06-29T07:28:52.593707+00:00,2.91,76.75,31441.34,0.24,0.016,12.859,39.343,19.752
1782718133661,2026-06-29T07:28:53.661047+00:00,2.74,76.75,31441.34,0.24,0.016,12.859,39.364,19.768
1782718134725,2026-06-29T07:28:54.725973+00:00,2.55,76.75,31441.34,0.24,0.016,12.863,39.384,19.784
1782718135830,2026-06-29T07:28:55.830043+00:00,2.56,76.75,31441.34,0.24,0.016,12.863,39.407,19.802
1782718136866,2026-06-29T07:28:56.866516+00:00,2.12,76.75,31441.34,0.24,0.016,12.867,39.428,19.819
1782718137941,2026-06-29T07:28:57.941126+00:00,2.58,76.75,31441.34,0.24,0.016,12.867,39.449,19.835
1782718138978,2026-06-29T07:28:58.978888+00:00,4.06,78.32,31441.34,0.25,0.0,0.023,39.472,19.857
1782718140023,2026-06-29T07:29:00.023506+00:00,3.33,78.32,31441.34,0.25,0.016,12.949,39.495,19.878
1782718141081,2026-06-29T07:29:01.081620+00:00,2.15,78.32,31441.34,0.25,0.016,12.953,39.53,19.897
1782718142107,2026-06-29T07:29:02.107360+00:00,2.84,78.32,31441.34,0.25,0.016,12.957,39.566,19.915
1782718143192,2026-06-29T07:29:03.192911+00:00,2.32,78.32,31441.34,0.25,0.016,12.957,39.582,19.93
1782718144274,2026-06-29T07:29:04.274549+00:00,1.93,78.32,31441.34,0.25,0.016,12.961,39.607,19.948
1782718145283,2026-06-29T07:29:05.283990+00:00,2.66,78.32,31441.34,0.25,0.016,12.961,39.629,19.963
1782718146358,2026-06-29T07:29:06.358763+00:00,1.89,78.32,31441.34,0.25,0.016,12.965,39.646,19.981
1782718147440,2026-06-29T07:29:07.440162+00:00,2.44,78.32,31441.34,0.25,0.016,12.965,39.67,19.997
1782718148489,2026-06-29T07:29:08.489243+00:00,3.79,76.28,31441.34,0.24,0.016,13.047,39.695,20.017
1782718149559,2026-06-29T07:29:09.559876+00:00,2.71,76.28,31441.34,0.24,0.016,13.047,39.715,20.038
1782718150612,2026-06-29T07:29:10.612584+00:00,2.87,76.29,31441.34,0.24,0.016,13.051,39.746,20.06
1782718151640,2026-06-29T07:29:11.640869+00:00,2.64,76.28,31441.34,0.24,0.016,13.051,39.782,20.076
1782718152703,2026-06-29T07:29:12.703104+00:00,2.63,76.28,31441.34,0.24,0.016,13.055,39.806,20.092
1782718153734,2026-06-29T07:29:13.734028+00:00,2.07,76.29,31441.34,0.24,0.016,13.055,39.827,20.108
1782718154825,2026-06-29T07:29:14.825872+00:00,2.28,76.29,31441.34,0.24,0.016,13.059,39.849,20.125
1782718155901,2026-06-29T07:29:15.901837+00:00,2.72,76.28,31441.34,0.24,0.016,13.059,39.871,20.142
1782718156950,2026-06-29T07:29:16.950615+00:00,2.4,76.28,31441.34,0.24,0.016,13.062,39.891,20.159
1782718158027,2026-06-29T07:29:18.027659+00:00,2.57,76.28,31441.34,0.24,0.016,13.062,39.911,20.175
1782718159073,2026-06-29T07:29:19.073317+00:00,4.18,78.11,31441.34,0.25,0.016,13.148,39.938,20.197
1782718160207,2026-06-29T07:29:20.207396+00:00,2.33,78.1,31441.34,0.25,0.016,13.148,39.964,20.219
1782718161242,2026-06-29T07:29:21.242368+00:00,2.74,78.11,31441.34,0.25,0.016,13.152,39.996,20.238
1782718162294,2026-06-29T07:29:22.294300+00:00,2.22,78.1,31441.34,0.25,0.016,13.156,40.031,20.255
1782718163334,2026-06-29T07:29:23.334648+00:00,2.13,78.11,31441.34,0.25,0.016,13.156,40.053,20.27
1782718164447,2026-06-29T07:29:24.447101+00:00,2.66,78.1,31441.34,0.25,0.016,13.16,40.07,20.288
1782718165491,2026-06-29T07:29:25.491859+00:00,2.61,78.11,31441.34,0.25,0.016,13.16,40.094,20.304
1782718166562,2026-06-29T07:29:26.562341+00:00,2.05,78.11,31441.34,0.25,0.016,13.164,40.117,20.321
1782718167637,2026-06-29T07:29:27.637678+00:00,2.45,78.1,31441.34,0.25,0.016,13.164,40.136,20.338
1782718168655,2026-06-29T07:29:28.655528+00:00,4.04,76.35,31441.34,0.24,0.016,13.254,40.158,20.356
1782718169728,2026-06-29T07:29:29.728747+00:00,1.09,76.35,31441.34,0.24,0.016,13.254,40.165,20.356
1782718170802,2026-06-29T07:29:30.802351+00:00,1.51,76.35,31441.34,0.24,0.016,13.254,40.172,20.356
1782718171864,2026-06-29T07:29:31.864578+00:00,1.52,76.35,31441.34,0.24,0.016,13.254,40.179,20.356
