timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716399991,2026-06-29T06:59:59.991603+00:00,1.73,67.37,31441.34,0.21,0.016,0.148,1.721,0.533
1782716401013,2026-06-29T07:00:01.013797+00:00,1.33,67.37,31441.34,0.21,0.016,0.152,1.743,0.536
1782716402087,2026-06-29T07:00:02.087016+00:00,2.79,67.38,31441.34,0.21,0.016,0.156,1.764,0.543
1782716403165,2026-06-29T07:00:03.165252+00:00,2.23,67.38,31441.34,0.21,0.016,0.16,1.789,0.548
1782716404187,2026-06-29T07:00:04.187792+00:00,2.71,67.39,31441.34,0.21,0.016,0.164,1.828,0.57
1782716405277,2026-06-29T07:00:05.277159+00:00,1.65,67.4,31441.34,0.21,0.016,0.164,1.852,0.576
1782716406302,2026-06-29T07:00:06.302376+00:00,1.85,67.4,31441.34,0.21,0.016,0.164,1.87,0.588
1782716407376,2026-06-29T07:00:07.376079+00:00,2.38,67.4,31441.34,0.21,0.016,0.168,1.906,0.606
1782716408451,2026-06-29T07:00:08.451360+00:00,2.49,67.4,31441.34,0.21,0.016,0.176,1.943,0.627
1782716409487,2026-06-29T07:00:09.487375+00:00,1.29,67.4,31441.34,0.21,0.016,0.176,1.961,0.629
1782716410537,2026-06-29T07:00:10.537223+00:00,1.3,67.4,31441.34,0.21,0.016,0.18,1.982,0.631
1782716411570,2026-06-29T07:00:11.570024+00:00,2.97,67.65,31441.34,0.22,0.016,0.184,2.0,0.636
1782716412672,2026-06-29T07:00:12.672597+00:00,1.5,67.66,31441.34,0.22,0.016,0.188,2.024,0.643
1782716413731,2026-06-29T07:00:13.731623+00:00,2.19,67.66,31441.34,0.22,0.016,0.188,2.054,0.647
1782716414768,2026-06-29T07:00:14.768411+00:00,2.14,67.19,31441.34,0.21,0.016,0.191,2.087,0.671
1782716415806,2026-06-29T07:00:15.806481+00:00,2.03,67.19,31441.34,0.21,0.016,0.191,2.105,0.675
1782716416850,2026-06-29T07:00:16.850025+00:00,2.02,67.21,31441.34,0.21,0.016,0.199,2.14,0.699
1782716417945,2026-06-29T07:00:17.945038+00:00,1.35,67.21,31441.34,0.21,0.016,0.199,2.163,0.702
1782716419025,2026-06-29T07:00:19.025122+00:00,2.12,67.21,31441.34,0.21,0.016,0.203,2.196,0.72
1782716421123,2026-06-29T07:00:21.123586+00:00,0.46,67.21,31441.34,0.21,0.016,0.207,2.234,0.724
1782716422166,2026-06-29T07:00:22.166444+00:00,3.05,67.22,31441.34,0.21,0.016,0.211,2.255,0.731
1782716423265,2026-06-29T07:00:23.265628+00:00,2.14,67.23,31441.34,0.21,0.016,0.215,2.288,0.737
1782716424267,2026-06-29T07:00:24.267079+00:00,2.51,67.24,31441.34,0.21,0.016,0.219,2.32,0.76
1782716425344,2026-06-29T07:00:25.344304+00:00,1.92,67.24,31441.34,0.21,0.016,0.219,2.342,0.764
1782716426392,2026-06-29T07:00:26.392570+00:00,2.85,67.24,31441.34,0.21,0.016,0.223,2.376,0.787
1782716427467,2026-06-29T07:00:27.467602+00:00,2.09,67.24,31441.34,0.21,0.016,0.223,2.393,0.792
1782716428534,2026-06-29T07:00:28.534362+00:00,2.48,67.25,31441.34,0.21,0.016,0.23,2.431,0.812
1782716429621,2026-06-29T07:00:29.621849+00:00,1.82,67.25,31441.34,0.21,0.016,0.23,2.451,0.814
1782716430680,2026-06-29T07:00:30.680093+00:00,2.12,67.25,31441.34,0.21,0.016,0.234,2.472,0.82
1782716431714,2026-06-29T07:00:31.714168+00:00,2.73,67.5,31441.34,0.21,0.016,0.242,2.491,0.825
1782716432784,2026-06-29T07:00:32.784038+00:00,2.28,67.5,31441.34,0.21,0.016,0.246,2.521,0.832
1782716433795,2026-06-29T07:00:33.795595+00:00,2.09,67.79,31441.34,0.22,0.016,0.246,2.548,0.836
1782716434858,2026-06-29T07:00:34.858923+00:00,2.7,67.14,31441.34,0.21,0.016,0.25,2.578,0.858
1782716435931,2026-06-29T07:00:35.931314+00:00,1.93,67.14,31441.34,0.21,0.016,0.25,2.597,0.862
1782716437029,2026-06-29T07:00:37.029160+00:00,2.5,67.15,31441.34,0.21,0.016,0.254,2.634,0.886
1782716438037,2026-06-29T07:00:38.037762+00:00,2.03,67.25,31441.34,0.21,0.016,0.254,2.656,0.89
1782716439098,2026-06-29T07:00:39.098207+00:00,1.66,67.16,31441.34,0.21,0.016,0.262,2.686,0.912
1782716440212,2026-06-29T07:00:40.212969+00:00,1.31,67.16,31441.34,0.21,0.016,0.266,2.71,0.914
1782716441260,2026-06-29T07:00:41.260352+00:00,1.98,67.16,31441.34,0.21,0.016,0.266,2.734,0.918
1782716442282,2026-06-29T07:00:42.282184+00:00,3.18,67.16,31441.34,0.21,0.016,0.277,2.753,0.927
1782716443393,2026-06-29T07:00:43.393103+00:00,1.9,67.16,31441.34,0.21,0.016,0.277,2.784,0.931
1782716444450,2026-06-29T07:00:44.450197+00:00,2.53,67.17,31441.34,0.21,0.016,0.281,2.819,0.952
1782716445501,2026-06-29T07:00:45.501274+00:00,2.02,67.17,31441.34,0.21,0.016,0.281,2.833,0.956
1782716446524,2026-06-29T07:00:46.524449+00:00,2.73,67.18,31441.34,0.21,0.016,0.285,2.867,0.978
1782716447600,2026-06-29T07:00:47.600615+00:00,1.9,67.18,31441.34,0.21,0.016,0.285,2.889,0.982
1782716448655,2026-06-29T07:00:48.655912+00:00,2.48,67.18,31441.34,0.21,0.016,0.293,2.922,1.005
1782716449704,2026-06-29T07:00:49.704334+00:00,1.45,67.18,31441.34,0.21,0.016,0.293,2.943,1.006
1782716450781,2026-06-29T07:00:50.781299+00:00,1.88,67.18,31441.34,0.21,0.016,0.297,2.968,1.013
1782716451822,2026-06-29T07:00:51.822366+00:00,3.08,67.43,31441.34,0.21,0.016,0.305,2.987,1.018
1782716452946,2026-06-29T07:00:52.946873+00:00,2.34,67.43,31441.34,0.21,0.016,0.309,3.016,1.025
1782716453987,2026-06-29T07:00:53.987690+00:00,2.0,67.52,31441.34,0.21,0.016,0.309,3.041,1.029
1782716455062,2026-06-29T07:00:55.062335+00:00,2.51,67.15,31441.34,0.21,0.016,0.312,3.075,1.05
1782716456119,2026-06-29T07:00:56.119352+00:00,2.09,67.16,31441.34,0.21,0.016,0.32,3.094,1.055
1782716457121,2026-06-29T07:00:57.121858+00:00,2.44,67.16,31441.34,0.21,0.016,0.324,3.12,1.074
1782716458214,2026-06-29T07:00:58.214287+00:00,2.2,67.16,31441.34,0.21,0.016,0.328,3.155,1.089
1782716459270,2026-06-29T07:00:59.270769+00:00,2.07,67.16,31441.34,0.21,0.016,0.328,3.181,1.096
1782716460328,2026-06-29T07:01:00.328739+00:00,2.29,67.17,31441.34,0.21,0.016,0.332,3.202,1.104
1782716461398,2026-06-29T07:01:01.398083+00:00,1.88,67.17,31441.34,0.21,0.016,0.332,3.224,1.106
1782716462439,2026-06-29T07:01:02.439381+00:00,4.66,67.18,31441.34,0.21,0.016,0.344,3.251,1.114
1782716463469,2026-06-29T07:01:03.469233+00:00,2.16,67.18,31441.34,0.21,0.016,0.344,3.275,1.119
1782716464534,2026-06-29T07:01:04.534965+00:00,2.79,67.19,31441.34,0.21,0.016,0.348,3.311,1.139
1782716465618,2026-06-29T07:01:05.618638+00:00,1.36,67.2,31441.34,0.21,0.016,0.348,3.329,1.143
1782716466679,2026-06-29T07:01:06.679248+00:00,2.52,67.2,31441.34,0.21,0.016,0.352,3.358,1.164
1782716467705,2026-06-29T07:01:07.705691+00:00,2.14,67.2,31441.34,0.21,0.016,0.352,3.38,1.168
1782716468806,2026-06-29T07:01:08.806830+00:00,2.58,67.2,31441.34,0.21,0.016,0.355,3.415,1.19
1782716469883,2026-06-29T07:01:09.883140+00:00,2.11,67.2,31441.34,0.21,0.016,0.355,3.439,1.195
1782716470923,2026-06-29T07:01:10.923592+00:00,2.24,67.21,31441.34,0.21,0.016,0.367,3.465,1.206
1782716471956,2026-06-29T07:01:11.956630+00:00,3.62,67.46,31441.34,0.21,0.016,0.375,3.484,1.211
1782716473042,2026-06-29T07:01:13.042866+00:00,1.31,67.46,31441.34,0.21,0.016,0.383,3.494,1.213
1782716474086,2026-06-29T07:01:14.086764+00:00,0.99,67.46,31441.34,0.21,0.016,0.383,3.502,1.213
1782716475141,2026-06-29T07:01:15.141500+00:00,1.55,67.46,31441.34,0.21,0.016,0.383,3.504,1.213
