timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718735029,2026-06-29T07:38:55.029105+00:00,2.43,69.15,31441.34,0.22,0.023,17.664,51.24,27.056
1782718736097,2026-06-29T07:38:56.097959+00:00,2.42,69.15,31441.34,0.22,0.023,17.664,51.26,27.068
1782718737152,2026-06-29T07:38:57.152096+00:00,1.87,69.15,31441.34,0.22,0.023,17.668,51.274,27.08
1782718738212,2026-06-29T07:38:58.212699+00:00,2.32,69.16,31441.34,0.22,0.023,17.672,51.295,27.092
1782718739220,2026-06-29T07:38:59.220047+00:00,1.87,69.2,31441.34,0.22,0.023,17.672,51.315,27.104
1782718740290,2026-06-29T07:39:00.290415+00:00,1.97,69.64,31441.34,0.22,0.023,17.676,51.329,27.116
1782718741407,2026-06-29T07:39:01.407889+00:00,3.6,65.94,31441.34,0.21,0.023,17.781,51.355,27.135
1782718742441,2026-06-29T07:39:02.441723+00:00,2.68,65.94,31441.34,0.21,0.023,17.785,51.377,27.152
1782718743503,2026-06-29T07:39:03.503257+00:00,2.25,65.94,31441.34,0.21,0.023,17.785,51.407,27.167
1782718744605,2026-06-29T07:39:04.605108+00:00,2.13,65.94,31441.34,0.21,0.023,17.789,51.439,27.182
1782718745650,2026-06-29T07:39:05.650226+00:00,2.46,65.94,31441.34,0.21,0.023,17.789,51.459,27.196
1782718746706,2026-06-29T07:39:06.706983+00:00,2.02,65.94,31441.34,0.21,0.023,17.793,51.478,27.211
1782718747801,2026-06-29T07:39:07.801801+00:00,2.54,65.94,31441.34,0.21,0.023,17.793,51.499,27.225
1782718748803,2026-06-29T07:39:08.803417+00:00,2.52,65.94,31441.34,0.21,0.023,17.797,51.518,27.239
1782718749887,2026-06-29T07:39:09.887223+00:00,2.51,67.0,31441.34,0.21,0.023,17.797,51.538,27.253
1782718750961,2026-06-29T07:39:10.961183+00:00,3.38,58.09,31441.34,0.18,0.023,17.906,51.56,27.273
1782718753025,2026-06-29T07:39:13.025177+00:00,1.16,47.63,31441.34,0.15,0.023,17.91,51.614,27.309
1782718754101,2026-06-29T07:39:14.101953+00:00,2.34,47.63,31441.34,0.15,0.023,17.914,51.651,27.326
1782718755193,2026-06-29T07:39:15.193807+00:00,2.66,48.36,31441.34,0.15,0.023,17.914,51.667,27.343
1782718756207,2026-06-29T07:39:16.207255+00:00,2.33,50.2,31441.34,0.16,0.023,17.918,51.692,27.359
1782718757271,2026-06-29T07:39:17.271239+00:00,2.87,51.97,31441.34,0.17,0.023,17.918,51.713,27.375
1782718758369,2026-06-29T07:39:18.369782+00:00,3.01,54.02,31441.34,0.17,0.023,17.922,51.731,27.393
1782718759431,2026-06-29T07:39:19.431506+00:00,2.69,55.78,31441.34,0.18,0.023,17.922,51.755,27.408
1782718760444,2026-06-29T07:39:20.444519+00:00,4.78,57.65,31441.34,0.18,0.023,18.031,51.78,27.427
1782718761533,2026-06-29T07:39:21.533543+00:00,3.01,47.67,31441.34,0.15,0.023,18.031,51.798,27.448
1782718762615,2026-06-29T07:39:22.615966+00:00,2.47,47.67,31441.34,0.15,0.023,18.035,51.834,27.47
1782718763638,2026-06-29T07:39:23.638863+00:00,2.69,47.67,31441.34,0.15,0.023,18.035,51.867,27.485
1782718764680,2026-06-29T07:39:24.680405+00:00,2.18,48.38,31441.34,0.15,0.023,18.039,51.891,27.501
1782718765733,2026-06-29T07:39:25.733474+00:00,2.28,50.19,31441.34,0.16,0.023,18.039,51.913,27.518
1782718766863,2026-06-29T07:39:26.863636+00:00,2.58,52.6,31441.34,0.17,0.023,18.043,51.935,27.535
1782718767908,2026-06-29T07:39:27.908194+00:00,2.64,53.98,31441.34,0.17,0.023,18.043,51.956,27.551
1782718768923,2026-06-29T07:39:28.923289+00:00,2.17,55.86,31441.34,0.18,0.023,18.047,51.977,27.567
1782718769971,2026-06-29T07:39:29.971843+00:00,3.51,44.54,31441.34,0.14,0.023,18.047,51.997,27.583
1782718771034,2026-06-29T07:39:31.034859+00:00,4.75,47.37,31441.34,0.15,0.023,18.156,52.022,27.604
1782718772111,2026-06-29T07:39:32.111495+00:00,2.73,47.37,31441.34,0.15,0.023,18.156,52.048,27.625
1782718773217,2026-06-29T07:39:33.217604+00:00,2.07,47.38,31441.34,0.15,0.023,18.16,52.079,27.645
1782718774219,2026-06-29T07:39:34.219527+00:00,2.95,49.08,31441.34,0.16,0.023,18.164,52.113,27.661
1782718775283,2026-06-29T07:39:35.283857+00:00,2.17,50.35,31441.34,0.16,0.023,18.164,52.136,27.677
1782718776375,2026-06-29T07:39:36.375472+00:00,2.67,52.32,31441.34,0.17,0.023,18.168,52.152,27.695
1782718777455,2026-06-29T07:39:37.455645+00:00,2.05,54.08,31441.34,0.17,0.023,18.168,52.177,27.71
1782718778518,2026-06-29T07:39:38.518319+00:00,2.71,56.24,31441.34,0.18,0.023,18.172,52.2,27.728
1782718779556,2026-06-29T07:39:39.556610+00:00,2.71,46.11,31441.34,0.15,0.023,18.172,52.217,27.743
1782718780596,2026-06-29T07:39:40.596228+00:00,4.2,55.83,31441.34,0.18,0.023,18.281,52.241,27.763
1782718781685,2026-06-29T07:39:41.685611+00:00,2.7,55.83,31441.34,0.18,0.023,18.281,52.266,27.784
1782718782735,2026-06-29T07:39:42.735948+00:00,2.76,55.83,31441.34,0.18,0.023,18.285,52.296,27.805
1782718783833,2026-06-29T07:39:43.833345+00:00,2.64,55.89,31441.34,0.18,0.023,18.285,52.33,27.821
1782718784847,2026-06-29T07:39:44.847808+00:00,2.78,55.9,31441.34,0.18,0.023,18.289,52.353,27.837
1782718785908,2026-06-29T07:39:45.908276+00:00,2.59,55.96,31441.34,0.18,0.023,18.289,52.375,27.854
1782718786982,2026-06-29T07:39:46.982763+00:00,2.51,56.01,31441.34,0.18,0.023,18.293,52.396,27.872
1782718788082,2026-06-29T07:39:48.082023+00:00,2.58,56.74,31441.34,0.18,0.023,18.297,52.416,27.888
1782718789126,2026-06-29T07:39:49.126417+00:00,2.88,58.48,31441.34,0.19,0.023,18.297,52.439,27.904
1782718790171,2026-06-29T07:39:50.171064+00:00,2.36,60.45,31441.34,0.19,0.023,18.301,52.464,27.921
1782718791196,2026-06-29T07:39:51.196434+00:00,4.46,75.63,31441.34,0.24,0.0,0.023,52.482,27.942
1782718792252,2026-06-29T07:39:52.252065+00:00,3.14,75.67,31441.34,0.24,0.023,18.406,52.508,27.963
1782718793357,2026-06-29T07:39:53.357949+00:00,2.79,75.68,31441.34,0.24,0.023,18.41,52.545,27.982
1782718794400,2026-06-29T07:39:54.400295+00:00,2.71,75.68,31441.34,0.24,0.023,18.414,52.571,27.999
1782718795485,2026-06-29T07:39:55.485170+00:00,2.67,75.68,31441.34,0.24,0.023,18.414,52.597,28.016
1782718796490,2026-06-29T07:39:56.490103+00:00,2.7,75.68,31441.34,0.24,0.023,18.418,52.619,28.032
1782718797546,2026-06-29T07:39:57.546437+00:00,2.42,75.68,31441.34,0.24,0.023,18.418,52.636,28.048
1782718798603,2026-06-29T07:39:58.603909+00:00,2.28,75.68,31441.34,0.24,0.023,18.422,52.659,28.065
1782718799699,2026-06-29T07:39:59.699170+00:00,2.67,75.7,31441.34,0.24,0.023,18.422,52.681,28.081
1782718800759,2026-06-29T07:40:00.759102+00:00,3.98,75.79,31441.34,0.24,0.023,18.535,52.703,28.101
1782718801787,2026-06-29T07:40:01.787550+00:00,2.74,75.79,31441.34,0.24,0.023,18.535,52.727,28.121
1782718802867,2026-06-29T07:40:02.867363+00:00,2.37,75.79,31441.34,0.24,0.023,18.539,52.758,28.142
1782718803914,2026-06-29T07:40:03.914464+00:00,2.61,75.79,31441.34,0.24,0.023,18.539,52.791,28.158
1782718804937,2026-06-29T07:40:04.937187+00:00,2.51,75.79,31441.34,0.24,0.023,18.543,52.814,28.175
1782718806052,2026-06-29T07:40:06.052963+00:00,2.48,75.79,31441.34,0.24,0.023,18.543,52.835,28.192
1782718807078,2026-06-29T07:40:07.078414+00:00,2.16,75.79,31441.34,0.24,0.023,18.547,52.858,28.209
1782718808117,2026-06-29T07:40:08.117907+00:00,2.4,75.79,31441.34,0.24,0.023,18.547,52.879,28.225
1782718809192,2026-06-29T07:40:09.192869+00:00,2.48,75.79,31441.34,0.24,0.023,18.551,52.898,28.242
1782718810252,2026-06-29T07:40:10.252510+00:00,2.51,75.83,31441.34,0.24,0.023,18.555,52.923,28.259
1782718811379,2026-06-29T07:40:11.379627+00:00,3.19,76.26,31441.34,0.24,0.023,18.664,52.949,28.281
1782718812419,2026-06-29T07:40:12.419774+00:00,2.34,76.27,31441.34,0.24,0.023,18.668,52.967,28.301
1782718813506,2026-06-29T07:40:13.506311+00:00,2.87,76.28,31441.34,0.24,0.023,18.668,53.011,28.319
1782718814508,2026-06-29T07:40:14.508212+00:00,2.71,76.28,31441.34,0.24,0.0,0.023,53.038,28.335
1782718815565,2026-06-29T07:40:15.565140+00:00,3.44,76.29,31441.34,0.24,0.023,18.672,53.056,28.35
1782718816625,2026-06-29T07:40:16.625906+00:00,2.62,76.29,31441.34,0.24,0.023,18.676,53.078,28.366
1782718817654,2026-06-29T07:40:17.654541+00:00,2.05,76.29,31441.34,0.24,0.023,18.676,53.099,28.382
1782718818720,2026-06-29T07:40:18.720117+00:00,2.29,77.03,31441.34,0.24,0.023,18.68,53.119,28.399
1782718819808,2026-06-29T07:40:19.808385+00:00,2.09,76.29,31441.34,0.24,0.023,18.68,53.142,28.415
1782718820878,2026-06-29T07:40:20.878150+00:00,3.95,76.33,31441.34,0.24,0.023,18.797,53.164,28.436
1782718821908,2026-06-29T07:40:21.908284+00:00,1.07,76.33,31441.34,0.24,0.023,18.797,53.172,28.436
1782718823028,2026-06-29T07:40:23.028634+00:00,1.19,76.32,31441.34,0.24,0.023,18.797,53.179,28.436
