timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718110407,2026-06-29T07:28:30.407835+00:00,2.84,47.96,31441.34,0.15,0.016,12.797,38.921,19.445
1782718111439,2026-06-29T07:28:31.439633+00:00,2.66,47.97,31441.34,0.15,0.016,12.797,38.961,19.461
1782718112544,2026-06-29T07:28:32.544857+00:00,2.13,48.98,31441.34,0.16,0.016,12.801,38.993,19.479
1782718113603,2026-06-29T07:28:33.603501+00:00,2.19,50.8,31441.34,0.16,0.016,12.801,39.01,19.496
1782718114645,2026-06-29T07:28:34.645638+00:00,2.33,52.7,31441.34,0.17,0.016,12.805,39.033,19.513
1782718115692,2026-06-29T07:28:35.692011+00:00,2.6,54.47,31441.34,0.17,0.016,12.805,39.053,19.529
1782718116753,2026-06-29T07:28:36.753517+00:00,2.81,56.55,31441.34,0.18,0.016,12.809,39.075,19.547
1782718117819,2026-06-29T07:28:37.819201+00:00,2.88,44.78,31441.34,0.14,0.016,12.809,39.096,19.563
1782718118912,2026-06-29T07:28:38.912106+00:00,4.14,47.88,31441.34,0.15,0.016,12.891,39.12,19.586
1782718119943,2026-06-29T07:28:39.943478+00:00,2.2,47.88,31441.34,0.15,0.016,12.891,39.144,19.606
1782718121039,2026-06-29T07:28:41.039720+00:00,2.88,48.07,31441.34,0.15,0.016,12.895,39.182,19.627
1782718122080,2026-06-29T07:28:42.080243+00:00,2.33,49.76,31441.34,0.16,0.016,12.895,39.211,19.643
1782718123137,2026-06-29T07:28:43.137268+00:00,2.85,51.63,31441.34,0.16,0.016,12.898,39.235,19.66
1782718124187,2026-06-29T07:28:44.187472+00:00,2.6,53.31,31441.34,0.17,0.016,12.902,39.257,19.675
1782718125239,2026-06-29T07:28:45.239216+00:00,2.71,55.34,31441.34,0.18,0.016,12.902,39.275,19.693
1782718126302,2026-06-29T07:28:46.302966+00:00,2.22,57.19,31441.34,0.18,0.016,12.906,39.299,19.709
1782718127377,2026-06-29T07:28:47.377425+00:00,3.03,44.86,31441.34,0.14,0.016,12.906,39.322,19.726
1782718128420,2026-06-29T07:28:48.420350+00:00,4.02,57.49,31441.34,0.18,0.016,12.988,39.34,19.745
1782718129444,2026-06-29T07:28:49.444833+00:00,2.75,57.49,31441.34,0.18,0.016,12.988,39.366,19.765
1782718130521,2026-06-29T07:28:50.521778+00:00,2.26,57.5,31441.34,0.18,0.016,12.992,39.394,19.787
1782718131573,2026-06-29T07:28:51.573935+00:00,2.61,57.5,31441.34,0.18,0.016,12.992,39.427,19.803
1782718132587,2026-06-29T07:28:52.587871+00:00,2.93,57.97,31441.34,0.18,0.016,12.996,39.454,19.819
1782718133655,2026-06-29T07:28:53.655299+00:00,2.75,57.99,31441.34,0.18,0.016,12.996,39.476,19.835
1782718134720,2026-06-29T07:28:54.720079+00:00,2.78,58.0,31441.34,0.18,0.016,13.0,39.495,19.851
1782718135797,2026-06-29T07:28:55.797892+00:00,2.84,58.37,31441.34,0.19,0.016,13.0,39.518,19.867
1782718136865,2026-06-29T07:28:56.865974+00:00,2.17,58.99,31441.34,0.19,0.016,13.004,39.539,19.884
1782718137924,2026-06-29T07:28:57.924236+00:00,2.29,60.75,31441.34,0.19,0.016,13.004,39.561,19.9
1782718138962,2026-06-29T07:28:58.962797+00:00,4.54,75.74,31441.34,0.24,0.016,13.086,39.583,19.921
1782718140025,2026-06-29T07:29:00.025308+00:00,2.52,75.75,31441.34,0.24,0.016,13.086,39.606,19.942
1782718141070,2026-06-29T07:29:01.070284+00:00,2.87,75.75,31441.34,0.24,0.016,13.09,39.641,19.961
1782718142167,2026-06-29T07:29:02.167028+00:00,2.76,75.75,31441.34,0.24,0.016,13.094,39.678,19.978
1782718143188,2026-06-29T07:29:03.188308+00:00,2.01,75.8,31441.34,0.24,0.016,13.094,39.693,19.993
1782718144271,2026-06-29T07:29:04.271504+00:00,2.53,75.75,31441.34,0.24,0.016,13.098,39.718,20.01
1782718145279,2026-06-29T07:29:05.279013+00:00,2.88,75.75,31441.34,0.24,0.016,13.098,39.741,20.026
1782718146352,2026-06-29T07:29:06.352067+00:00,2.67,75.75,31441.34,0.24,0.016,13.102,39.756,20.043
1782718147417,2026-06-29T07:29:07.417482+00:00,2.49,75.78,31441.34,0.24,0.016,13.102,39.781,20.059
1782718148486,2026-06-29T07:29:08.486542+00:00,3.28,76.24,31441.34,0.24,0.016,13.184,39.805,20.078
1782718149560,2026-06-29T07:29:09.560622+00:00,2.6,76.26,31441.34,0.24,0.016,13.184,39.823,20.094
1782718150602,2026-06-29T07:29:10.602494+00:00,2.71,76.26,31441.34,0.24,0.016,13.188,39.85,20.111
1782718151628,2026-06-29T07:29:11.628173+00:00,2.15,76.77,31441.34,0.24,0.016,13.188,39.885,20.124
1782718152693,2026-06-29T07:29:12.693430+00:00,2.43,76.27,31441.34,0.24,0.016,13.191,39.908,20.139
1782718153795,2026-06-29T07:29:13.795407+00:00,2.36,76.27,31441.34,0.24,0.016,13.191,39.929,20.154
1782718154819,2026-06-29T07:29:14.819514+00:00,1.89,76.27,31441.34,0.24,0.016,13.195,39.948,20.168
1782718155892,2026-06-29T07:29:15.892686+00:00,2.44,76.27,31441.34,0.24,0.016,13.195,39.969,20.182
1782718156944,2026-06-29T07:29:16.944339+00:00,2.5,76.27,31441.34,0.24,0.016,13.199,39.988,20.196
1782718158018,2026-06-29T07:29:18.018339+00:00,2.68,76.27,31441.34,0.24,0.016,13.199,40.007,20.211
1782718159059,2026-06-29T07:29:19.059936+00:00,3.78,76.27,31441.34,0.24,0.016,13.285,40.034,20.232
1782718160176,2026-06-29T07:29:20.176209+00:00,2.53,76.27,31441.34,0.24,0.016,13.285,40.058,20.251
1782718161238,2026-06-29T07:29:21.238753+00:00,2.66,76.27,31441.34,0.24,0.016,13.289,40.089,20.269
1782718162287,2026-06-29T07:29:22.287310+00:00,2.67,76.27,31441.34,0.24,0.016,13.293,40.122,20.283
1782718163321,2026-06-29T07:29:23.321731+00:00,1.82,76.27,31441.34,0.24,0.016,13.293,40.143,20.296
1782718164432,2026-06-29T07:29:24.432074+00:00,2.18,76.27,31441.34,0.24,0.016,13.297,40.159,20.311
1782718165486,2026-06-29T07:29:25.486907+00:00,2.67,76.27,31441.34,0.24,0.016,13.297,40.182,20.325
1782718166558,2026-06-29T07:29:26.558408+00:00,2.46,76.27,31441.34,0.24,0.016,13.301,40.203,20.34
1782718167633,2026-06-29T07:29:27.633018+00:00,2.52,76.27,31441.34,0.24,0.016,13.301,40.221,20.354
1782718168650,2026-06-29T07:29:28.650445+00:00,4.01,76.28,31441.34,0.24,0.016,13.391,40.242,20.37
1782718169720,2026-06-29T07:29:29.720830+00:00,1.49,76.28,31441.34,0.24,0.016,13.391,40.249,20.37
1782718170784,2026-06-29T07:29:30.784707+00:00,1.53,76.28,31441.34,0.24,0.016,13.391,40.255,20.371
1782718171856,2026-06-29T07:29:31.856811+00:00,0.99,76.28,31441.34,0.24,0.016,13.391,40.263,20.371
