timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717418635,2026-06-29T07:16:58.635558+00:00,1.93,84.48,31441.34,0.27,0.016,7.273,24.885,10.746
1782717419682,2026-06-29T07:16:59.682550+00:00,2.26,84.48,31441.34,0.27,0.016,7.273,24.903,10.756
1782717420714,2026-06-29T07:17:00.714557+00:00,2.12,63.86,31441.34,0.2,0.016,7.277,24.918,10.765
1782717421815,2026-06-29T07:17:01.815069+00:00,2.31,63.86,31441.34,0.2,0.016,7.277,24.936,10.774
1782717422840,2026-06-29T07:17:02.840174+00:00,2.23,63.86,31441.34,0.2,0.016,7.281,24.953,10.784
1782717423936,2026-06-29T07:17:03.936699+00:00,2.22,63.86,31441.34,0.2,0.016,7.281,24.971,10.794
1782717424945,2026-06-29T07:17:04.945079+00:00,1.91,63.86,31441.34,0.2,0.016,7.285,24.987,10.804
1782717426044,2026-06-29T07:17:06.044838+00:00,3.41,69.89,31441.34,0.22,0.016,7.332,25.005,10.818
1782717427154,2026-06-29T07:17:07.154877+00:00,2.53,69.89,31441.34,0.22,0.016,7.336,25.04,10.832
1782717429242,2026-06-29T07:17:09.242896+00:00,0.93,69.89,31441.34,0.22,0.016,7.34,25.086,10.856
1782717431322,2026-06-29T07:17:11.322891+00:00,0.79,69.89,31441.34,0.22,0.016,7.344,25.128,10.879
1782717432424,2026-06-29T07:17:12.424840+00:00,1.93,69.89,31441.34,0.22,0.016,7.348,25.143,10.892
1782717433487,2026-06-29T07:17:13.487536+00:00,2.37,69.89,31441.34,0.22,0.016,7.348,25.163,10.903
1782717434527,2026-06-29T07:17:14.527016+00:00,2.41,69.89,31441.34,0.22,0.016,7.352,25.184,10.916
1782717435542,2026-06-29T07:17:15.542797+00:00,2.44,69.89,31441.34,0.22,0.016,7.352,25.198,10.927
1782717436652,2026-06-29T07:17:16.652961+00:00,3.83,57.73,31441.34,0.18,0.016,7.406,25.228,10.947
1782717437720,2026-06-29T07:17:17.720304+00:00,2.02,57.73,31441.34,0.18,0.016,7.406,25.263,10.96
1782717438786,2026-06-29T07:17:18.786802+00:00,2.62,57.73,31441.34,0.18,0.016,7.41,25.285,10.975
1782717439853,2026-06-29T07:17:19.853398+00:00,2.54,57.73,31441.34,0.18,0.016,7.41,25.304,10.989
1782717440923,2026-06-29T07:17:20.923291+00:00,2.49,57.73,31441.34,0.18,0.016,7.414,25.325,11.004
1782717441979,2026-06-29T07:17:21.979526+00:00,1.98,57.73,31441.34,0.18,0.016,7.414,25.346,11.018
1782717443063,2026-06-29T07:17:23.063440+00:00,2.09,57.73,31441.34,0.18,0.016,7.418,25.367,11.032
1782717444066,2026-06-29T07:17:24.066163+00:00,2.17,57.73,31441.34,0.18,0.016,7.418,25.381,11.045
1782717445164,2026-06-29T07:17:25.164154+00:00,3.04,57.94,31441.34,0.18,0.016,7.422,25.405,11.06
1782717446213,2026-06-29T07:17:26.213351+00:00,3.92,64.88,31441.34,0.21,0.016,7.473,25.429,11.079
1782717447257,2026-06-29T07:17:27.257909+00:00,2.79,64.88,31441.34,0.21,0.016,7.477,25.461,11.097
1782717448365,2026-06-29T07:17:28.365131+00:00,2.13,64.89,31441.34,0.21,0.016,7.48,25.497,11.114
1782717449437,2026-06-29T07:17:29.437311+00:00,2.09,64.89,31441.34,0.21,0.016,7.48,25.519,11.13
1782717450445,2026-06-29T07:17:30.445090+00:00,2.32,65.15,31441.34,0.21,0.016,7.484,25.535,11.147
1782717451549,2026-06-29T07:17:31.549785+00:00,2.76,64.9,31441.34,0.21,0.016,7.484,25.559,11.164
1782717452604,2026-06-29T07:17:32.604255+00:00,2.65,64.9,31441.34,0.21,0.016,7.488,25.582,11.181
1782717453620,2026-06-29T07:17:33.620632+00:00,2.79,64.92,31441.34,0.21,0.016,7.488,25.6,11.197
1782717454720,2026-06-29T07:17:34.720079+00:00,2.76,66.18,31441.34,0.21,0.016,7.492,25.625,11.215
1782717455796,2026-06-29T07:17:35.796435+00:00,4.01,73.85,31441.34,0.23,0.016,7.543,25.645,11.233
1782717456813,2026-06-29T07:17:36.813780+00:00,3.02,73.85,31441.34,0.23,0.016,7.547,25.679,11.253
1782717457881,2026-06-29T07:17:37.881403+00:00,2.21,73.85,31441.34,0.23,0.016,7.547,25.711,11.269
1782717458979,2026-06-29T07:17:38.979259+00:00,2.55,73.85,31441.34,0.23,0.016,7.551,25.736,11.287
1782717460047,2026-06-29T07:17:40.047647+00:00,2.45,73.85,31441.34,0.23,0.016,7.551,25.759,11.303
1782717461097,2026-06-29T07:17:41.097705+00:00,2.69,73.85,31441.34,0.23,0.016,7.555,25.781,11.32
1782717462128,2026-06-29T07:17:42.128901+00:00,2.64,73.85,31441.34,0.23,0.016,7.555,25.797,11.335
1782717463178,2026-06-29T07:17:43.178959+00:00,2.48,73.85,31441.34,0.23,0.016,7.559,25.821,11.351
1782717464257,2026-06-29T07:17:44.257194+00:00,2.68,73.87,31441.34,0.23,0.016,7.562,25.847,11.369
1782717465337,2026-06-29T07:17:45.337768+00:00,2.08,74.04,31441.34,0.24,0.016,7.562,25.86,11.384
1782717466355,2026-06-29T07:17:46.355422+00:00,3.86,74.84,31441.34,0.24,0.016,7.613,25.887,11.404
1782717467424,2026-06-29T07:17:47.424373+00:00,2.32,74.84,31441.34,0.24,0.016,7.617,25.925,11.422
1782717468506,2026-06-29T07:17:48.506837+00:00,2.41,74.84,31441.34,0.24,0.016,7.621,25.952,11.439
1782717469533,2026-06-29T07:17:49.533633+00:00,2.71,74.84,31441.34,0.24,0.016,7.621,25.974,11.454
1782717470585,2026-06-29T07:17:50.585362+00:00,1.96,74.84,31441.34,0.24,0.016,7.625,25.996,11.469
1782717471685,2026-06-29T07:17:51.685766+00:00,2.12,74.85,31441.34,0.24,0.016,7.625,26.015,11.486
1782717472716,2026-06-29T07:17:52.716178+00:00,2.83,75.09,31441.34,0.24,0.016,7.629,26.039,11.502
1782717473814,2026-06-29T07:17:53.814993+00:00,2.42,74.84,31441.34,0.24,0.016,7.629,26.058,11.517
1782717474884,2026-06-29T07:17:54.884625+00:00,2.63,74.84,31441.34,0.24,0.016,7.633,26.081,11.533
1782717475953,2026-06-29T07:17:55.953298+00:00,3.9,74.86,31441.34,0.24,0.016,7.684,26.102,11.552
1782717478010,2026-06-29T07:17:58.010562+00:00,1.07,74.86,31441.34,0.24,0.016,7.688,26.17,11.587
1782717479070,2026-06-29T07:17:59.070366+00:00,2.68,74.86,31441.34,0.24,0.016,7.691,26.193,11.603
1782717480119,2026-06-29T07:18:00.119051+00:00,2.58,74.86,31441.34,0.24,0.016,7.691,26.209,11.619
1782717481210,2026-06-29T07:18:01.210928+00:00,2.66,74.86,31441.34,0.24,0.016,7.695,26.234,11.636
1782717482229,2026-06-29T07:18:02.229366+00:00,2.7,74.86,31441.34,0.24,0.016,7.699,26.258,11.652
1782717483307,2026-06-29T07:18:03.307121+00:00,2.35,74.86,31441.34,0.24,0.016,7.699,26.272,11.668
1782717484358,2026-06-29T07:18:04.358997+00:00,2.66,74.86,31441.34,0.24,0.016,7.703,26.298,11.684
1782717485387,2026-06-29T07:18:05.387159+00:00,2.55,74.86,31441.34,0.24,0.016,7.703,26.32,11.699
1782717486467,2026-06-29T07:18:06.467412+00:00,4.17,75.11,31441.34,0.24,0.016,7.758,26.338,11.722
1782717487556,2026-06-29T07:18:07.556991+00:00,2.68,74.87,31441.34,0.24,0.016,7.758,26.382,11.739
1782717488560,2026-06-29T07:18:08.560615+00:00,2.68,74.87,31441.34,0.24,0.016,7.762,26.409,11.755
1782717489622,2026-06-29T07:18:09.622356+00:00,2.61,74.87,31441.34,0.24,0.016,7.762,26.428,11.77
1782717490689,2026-06-29T07:18:10.689518+00:00,2.04,74.87,31441.34,0.24,0.016,7.766,26.451,11.788
1782717491781,2026-06-29T07:18:11.781534+00:00,1.84,74.87,31441.34,0.24,0.016,7.766,26.472,11.805
1782717492820,2026-06-29T07:18:12.820718+00:00,2.64,74.87,31441.34,0.24,0.016,7.77,26.493,11.821
1782717493856,2026-06-29T07:18:13.856193+00:00,2.04,74.87,31441.34,0.24,0.016,7.77,26.513,11.836
1782717494952,2026-06-29T07:18:14.952212+00:00,2.77,74.87,31441.34,0.24,0.016,7.773,26.534,11.853
1782717495988,2026-06-29T07:18:15.988400+00:00,3.54,75.13,31441.34,0.24,0.016,7.824,26.558,11.873
1782717497072,2026-06-29T07:18:17.072087+00:00,2.64,75.14,31441.34,0.24,0.016,7.828,26.596,11.892
1782717498113,2026-06-29T07:18:18.113198+00:00,2.59,75.14,31441.34,0.24,0.016,7.828,26.624,11.907
1782717499143,2026-06-29T07:18:19.143817+00:00,2.27,75.14,31441.34,0.24,0.016,7.832,26.648,11.923
1782717500248,2026-06-29T07:18:20.248087+00:00,1.99,75.14,31441.34,0.24,0.016,7.836,26.673,11.94
1782717501290,2026-06-29T07:18:21.290201+00:00,2.6,75.14,31441.34,0.24,0.016,7.836,26.688,11.955
1782717502372,2026-06-29T07:18:22.372874+00:00,2.63,75.14,31441.34,0.24,0.016,7.84,26.713,11.971
1782717503414,2026-06-29T07:18:23.414010+00:00,1.97,75.14,31441.34,0.24,0.016,7.84,26.736,11.986
1782717504463,2026-06-29T07:18:24.463562+00:00,2.15,75.14,31441.34,0.24,0.016,7.844,26.752,12.003
1782717505494,2026-06-29T07:18:25.494557+00:00,1.9,75.14,31441.34,0.24,0.016,7.844,26.776,12.018
1782717506570,2026-06-29T07:18:26.570253+00:00,4.31,75.14,31441.34,0.24,0.016,7.898,26.81,12.041
1782717507621,2026-06-29T07:18:27.621012+00:00,2.84,75.14,31441.34,0.24,0.016,7.898,26.841,12.057
1782717508724,2026-06-29T07:18:28.724010+00:00,2.69,75.14,31441.34,0.24,0.016,7.902,26.869,12.075
1782717509784,2026-06-29T07:18:29.784800+00:00,1.93,75.14,31441.34,0.24,0.016,7.902,26.888,12.09
1782717510790,2026-06-29T07:18:30.790250+00:00,2.12,75.14,31441.34,0.24,0.016,7.906,26.909,12.107
1782717511904,2026-06-29T07:18:31.904561+00:00,1.89,75.14,31441.34,0.24,0.016,7.906,26.931,12.124
1782717512967,2026-06-29T07:18:32.967586+00:00,2.68,75.14,31441.34,0.24,0.016,7.91,26.952,12.142
1782717513994,2026-06-29T07:18:33.994114+00:00,2.61,75.14,31441.34,0.24,0.016,7.91,26.974,12.158
1782717515037,2026-06-29T07:18:35.037676+00:00,2.69,75.14,31441.34,0.24,0.016,7.914,26.996,12.174
1782717516138,2026-06-29T07:18:36.138733+00:00,4.96,75.14,31441.34,0.24,0.016,7.969,27.015,12.194
1782717517199,2026-06-29T07:18:37.199860+00:00,1.0,75.14,31441.34,0.24,0.016,7.969,27.025,12.194
1782717518255,2026-06-29T07:18:38.255480+00:00,1.51,75.14,31441.34,0.24,0.016,7.969,27.035,12.194
1782717519287,2026-06-29T07:18:39.287511+00:00,1.04,75.14,31441.34,0.24,0.016,7.969,27.035,12.194
