timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717334780,2026-06-29T07:15:34.780751+00:00,2.59,73.26,31441.34,0.23,0.016,4.566,23.231,9.696
1782717335834,2026-06-29T07:15:35.834783+00:00,4.16,75.71,31441.34,0.24,0.016,4.609,23.254,9.717
1782717336878,2026-06-29T07:15:36.878358+00:00,2.87,75.72,31441.34,0.24,0.016,4.613,23.286,9.737
1782717337930,2026-06-29T07:15:37.930728+00:00,2.82,75.73,31441.34,0.24,0.016,4.613,23.321,9.754
1782717338986,2026-06-29T07:15:38.986021+00:00,2.67,75.72,31441.34,0.24,0.016,4.617,23.342,9.77
1782717340077,2026-06-29T07:15:40.077142+00:00,2.58,75.72,31441.34,0.24,0.016,4.621,23.365,9.787
1782717341121,2026-06-29T07:15:41.121150+00:00,2.55,75.72,31441.34,0.24,0.016,4.621,23.388,9.803
1782717342200,2026-06-29T07:15:42.200510+00:00,2.64,75.87,31441.34,0.24,0.016,4.625,23.406,9.822
1782717343206,2026-06-29T07:15:43.206028+00:00,2.08,75.88,31441.34,0.24,0.016,4.625,23.429,9.837
1782717344317,2026-06-29T07:15:44.317456+00:00,1.84,75.88,31441.34,0.24,0.016,4.629,23.453,9.855
1782717345345,2026-06-29T07:15:45.345522+00:00,4.29,76.39,31441.34,0.24,0.016,4.676,23.469,9.875
1782717346401,2026-06-29T07:15:46.401677+00:00,2.49,76.4,31441.34,0.24,0.0,0.023,23.496,9.895
1782717347478,2026-06-29T07:15:47.478381+00:00,3.14,76.4,31441.34,0.24,0.016,4.68,23.538,9.914
1782717348522,2026-06-29T07:15:48.522170+00:00,2.03,76.4,31441.34,0.24,0.016,4.684,23.561,9.93
1782717349604,2026-06-29T07:15:49.604717+00:00,2.76,76.4,31441.34,0.24,0.016,4.684,23.583,9.947
1782717350622,2026-06-29T07:15:50.622480+00:00,2.51,76.4,31441.34,0.24,0.016,4.688,23.605,9.964
1782717351729,2026-06-29T07:15:51.729629+00:00,2.55,76.4,31441.34,0.24,0.016,4.688,23.625,9.981
1782717352800,2026-06-29T07:15:52.800513+00:00,1.93,76.4,31441.34,0.24,0.016,4.691,23.648,9.999
1782717353854,2026-06-29T07:15:53.854096+00:00,2.5,76.4,31441.34,0.24,0.016,4.691,23.667,10.014
1782717354895,2026-06-29T07:15:54.895106+00:00,2.59,76.4,31441.34,0.24,0.016,4.695,23.69,10.031
1782717355968,2026-06-29T07:15:55.968350+00:00,4.15,76.54,31441.34,0.24,0.016,4.742,23.714,10.055
1782717356990,2026-06-29T07:15:56.990907+00:00,2.7,76.54,31441.34,0.24,0.016,4.746,23.748,10.074
1782717358070,2026-06-29T07:15:58.070519+00:00,2.02,76.54,31441.34,0.24,0.016,4.746,23.783,10.091
1782717359099,2026-06-29T07:15:59.099051+00:00,2.52,76.54,31441.34,0.24,0.016,4.75,23.806,10.107
1782717360200,2026-06-29T07:16:00.200208+00:00,2.6,76.54,31441.34,0.24,0.016,4.754,23.822,10.124
1782717361289,2026-06-29T07:16:01.289108+00:00,2.65,76.54,31441.34,0.24,0.016,4.754,23.848,10.141
1782717362321,2026-06-29T07:16:02.321954+00:00,2.51,76.54,31441.34,0.24,0.016,4.758,23.872,10.159
1782717363387,2026-06-29T07:16:03.387525+00:00,2.51,76.54,31441.34,0.24,0.016,4.758,23.886,10.175
1782717365454,2026-06-29T07:16:05.454423+00:00,2.19,76.56,31441.34,0.24,0.016,4.809,23.935,10.212
1782717366554,2026-06-29T07:16:06.554407+00:00,2.72,76.56,31441.34,0.24,0.016,4.812,23.965,10.235
1782717367559,2026-06-29T07:16:07.559565+00:00,2.82,76.56,31441.34,0.24,0.016,4.812,23.998,10.25
1782717368661,2026-06-29T07:16:08.661941+00:00,1.87,76.56,31441.34,0.24,0.016,4.816,24.025,10.267
1782717369725,2026-06-29T07:16:09.725477+00:00,2.66,76.56,31441.34,0.24,0.016,4.816,24.044,10.284
1782717370800,2026-06-29T07:16:10.800494+00:00,2.28,76.56,31441.34,0.24,0.016,4.82,24.068,10.302
1782717371832,2026-06-29T07:16:11.832382+00:00,2.11,76.56,31441.34,0.24,0.016,4.82,24.087,10.318
1782717372934,2026-06-29T07:16:12.934640+00:00,2.47,76.56,31441.34,0.24,0.016,4.824,24.11,10.334
1782717373934,2026-06-29T07:16:13.934743+00:00,2.69,76.56,31441.34,0.24,0.016,4.824,24.129,10.351
1782717375051,2026-06-29T07:16:15.051653+00:00,2.4,76.56,31441.34,0.24,0.016,4.875,24.149,10.367
1782717376052,2026-06-29T07:16:16.052455+00:00,4.19,76.56,31441.34,0.24,0.016,4.875,24.177,10.391
1782717377146,2026-06-29T07:16:17.146212+00:00,2.65,76.56,31441.34,0.24,0.016,4.879,24.214,10.41
1782717378210,2026-06-29T07:16:18.210500+00:00,2.63,76.56,31441.34,0.24,0.016,4.883,24.24,10.427
1782717379270,2026-06-29T07:16:19.270183+00:00,2.55,76.56,31441.34,0.24,0.016,4.883,24.264,10.443
1782717381385,2026-06-29T07:16:21.385911+00:00,1.12,76.56,31441.34,0.24,0.016,4.887,24.303,10.476
1782717382417,2026-06-29T07:16:22.417949+00:00,2.58,76.56,31441.34,0.24,0.016,4.891,24.328,10.493
1782717383484,2026-06-29T07:16:23.484461+00:00,2.82,76.56,31441.34,0.24,0.016,4.891,24.35,10.51
1782717384534,2026-06-29T07:16:24.534376+00:00,2.65,76.57,31441.34,0.24,0.016,4.895,24.368,10.526
1782717385626,2026-06-29T07:16:25.626074+00:00,3.7,76.57,31441.34,0.24,0.016,4.945,24.392,10.547
1782717386686,2026-06-29T07:16:26.686100+00:00,1.45,76.57,31441.34,0.24,0.016,4.945,24.4,10.547
1782717387733,2026-06-29T07:16:27.733839+00:00,1.59,76.57,31441.34,0.24,0.016,4.945,24.405,10.547
1782717388743,2026-06-29T07:16:28.743028+00:00,1.63,76.57,31441.34,0.24,0.016,4.945,24.413,10.547
