timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718904687,2026-06-29T07:41:44.687652+00:00,2.69,75.67,31441.34,0.24,0.023,19.836,54.992,29.535
1782718905780,2026-06-29T07:41:45.780652+00:00,2.72,75.67,31441.34,0.24,0.023,19.836,55.011,29.552
1782718906812,2026-06-29T07:41:46.812194+00:00,2.38,75.67,31441.34,0.24,0.023,19.84,55.034,29.568
1782718907886,2026-06-29T07:41:47.886163+00:00,1.91,75.67,31441.34,0.24,0.023,19.84,55.055,29.586
1782718908950,2026-06-29T07:41:48.950530+00:00,2.46,75.67,31441.34,0.24,0.023,19.844,55.077,29.602
1782718909971,2026-06-29T07:41:49.971417+00:00,2.02,75.67,31441.34,0.24,0.023,19.844,55.096,29.618
1782718911074,2026-06-29T07:41:51.074284+00:00,2.77,75.77,31441.34,0.24,0.023,19.961,55.118,29.638
1782718912096,2026-06-29T07:41:52.096391+00:00,2.03,75.78,31441.34,0.24,0.023,19.961,55.143,29.658
1782718913139,2026-06-29T07:41:53.139690+00:00,2.88,75.77,31441.34,0.24,0.023,19.965,55.182,29.68
1782718914227,2026-06-29T07:41:54.227101+00:00,2.54,75.77,31441.34,0.24,0.023,19.969,55.208,29.696
1782718915300,2026-06-29T07:41:55.300386+00:00,2.48,75.77,31441.34,0.24,0.023,19.969,55.232,29.713
1782718916329,2026-06-29T07:41:56.329827+00:00,2.51,75.77,31441.34,0.24,0.023,19.973,55.256,29.73
1782718917387,2026-06-29T07:41:57.387189+00:00,1.97,75.79,31441.34,0.24,0.023,19.973,55.27,29.747
1782718918423,2026-06-29T07:41:58.423088+00:00,2.57,75.79,31441.34,0.24,0.023,19.977,55.296,29.764
1782718919481,2026-06-29T07:41:59.481999+00:00,2.48,75.78,31441.34,0.24,0.023,19.977,55.318,29.78
1782718920597,2026-06-29T07:42:00.597126+00:00,2.42,75.79,31441.34,0.24,0.023,19.98,55.337,29.797
1782718921667,2026-06-29T07:42:01.667208+00:00,3.41,75.79,31441.34,0.24,0.023,20.094,55.363,29.82
1782718922726,2026-06-29T07:42:02.726894+00:00,2.92,75.79,31441.34,0.24,0.0,0.023,55.395,29.841
1782718923760,2026-06-29T07:42:03.760718+00:00,3.91,75.8,31441.34,0.24,0.023,20.098,55.426,29.858
1782718924825,2026-06-29T07:42:04.825346+00:00,2.88,75.79,31441.34,0.24,0.023,20.102,55.451,29.874
1782718925882,2026-06-29T07:42:05.882940+00:00,2.6,75.79,31441.34,0.24,0.023,20.102,55.471,29.89
1782718926922,2026-06-29T07:42:06.922067+00:00,2.67,75.79,31441.34,0.24,0.023,20.105,55.493,29.907
1782718927991,2026-06-29T07:42:07.991791+00:00,2.18,76.29,31441.34,0.24,0.023,20.105,55.513,29.924
1782718929053,2026-06-29T07:42:09.053640+00:00,1.96,75.79,31441.34,0.24,0.023,20.109,55.534,29.94
1782718930086,2026-06-29T07:42:10.086895+00:00,2.65,75.79,31441.34,0.24,0.023,20.109,55.556,29.955
1782718931177,2026-06-29T07:42:11.177879+00:00,3.76,76.03,31441.34,0.24,0.023,20.227,55.583,29.977
1782718932221,2026-06-29T07:42:12.221432+00:00,2.08,76.04,31441.34,0.24,0.023,20.227,55.601,29.997
1782718933259,2026-06-29T07:42:13.259004+00:00,2.37,76.04,31441.34,0.24,0.023,20.23,55.642,30.017
1782718934355,2026-06-29T07:42:14.355080+00:00,2.66,76.04,31441.34,0.24,0.023,20.234,55.675,30.033
1782718935390,2026-06-29T07:42:15.390898+00:00,2.55,76.04,31441.34,0.24,0.023,20.234,55.689,30.05
1782718936420,2026-06-29T07:42:16.420759+00:00,2.34,76.04,31441.34,0.24,0.023,20.238,55.715,30.067
1782718937511,2026-06-29T07:42:17.511575+00:00,2.69,76.04,31441.34,0.24,0.023,20.238,55.738,30.084
1782718938596,2026-06-29T07:42:18.596163+00:00,2.75,76.04,31441.34,0.24,0.023,20.242,55.757,30.101
1782718939660,2026-06-29T07:42:19.660288+00:00,2.73,76.04,31441.34,0.24,0.023,20.242,55.778,30.118
1782718940705,2026-06-29T07:42:20.705030+00:00,2.5,76.04,31441.34,0.24,0.023,20.246,55.8,30.134
1782718941763,2026-06-29T07:42:21.763940+00:00,3.49,76.07,31441.34,0.24,0.023,20.359,55.824,30.158
1782718942803,2026-06-29T07:42:22.803827+00:00,2.19,76.07,31441.34,0.24,0.023,20.363,55.858,30.178
1782718943857,2026-06-29T07:42:23.857308+00:00,2.6,76.07,31441.34,0.24,0.023,20.363,55.89,30.193
1782718944945,2026-06-29T07:42:24.945152+00:00,2.63,76.07,31441.34,0.24,0.023,20.367,55.916,30.211
1782718946017,2026-06-29T07:42:26.017213+00:00,2.15,76.07,31441.34,0.24,0.023,20.367,55.937,30.228
1782718947040,2026-06-29T07:42:27.040891+00:00,2.06,76.07,31441.34,0.24,0.023,20.371,55.956,30.245
1782718948145,2026-06-29T07:42:28.145254+00:00,2.29,76.07,31441.34,0.24,0.023,20.371,55.979,30.262
1782718949168,2026-06-29T07:42:29.168621+00:00,2.46,76.07,31441.34,0.24,0.023,20.375,56.002,30.278
1782718950255,2026-06-29T07:42:30.255060+00:00,1.97,76.07,31441.34,0.24,0.023,20.379,56.019,30.296
1782718951294,2026-06-29T07:42:31.294784+00:00,3.76,76.08,31441.34,0.24,0.023,20.496,56.045,30.316
1782718952346,2026-06-29T07:42:32.346549+00:00,1.69,76.07,31441.34,0.24,0.023,20.496,56.055,30.318
1782718953440,2026-06-29T07:42:33.440548+00:00,1.05,76.07,31441.34,0.24,0.023,20.496,56.057,30.318
1782718954450,2026-06-29T07:42:34.450112+00:00,1.02,76.08,31441.34,0.24,0.023,20.496,56.067,30.318
