timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716636482,2026-06-29T07:03:56.482318+00:00,2.11,64.46,31441.34,0.21,0.0,1.047,7.396,2.827
1782716637597,2026-06-29T07:03:57.597074+00:00,1.45,64.46,31441.34,0.21,0.0,1.047,7.415,2.832
1782716638618,2026-06-29T07:03:58.618430+00:00,2.42,64.46,31441.34,0.21,0.0,1.051,7.449,2.859
1782716639672,2026-06-29T07:03:59.672708+00:00,2.08,64.46,31441.34,0.21,0.0,1.051,7.476,2.863
1782716640747,2026-06-29T07:04:00.747040+00:00,2.54,64.46,31441.34,0.21,0.0,1.055,7.504,2.878
1782716641804,2026-06-29T07:04:01.804398+00:00,1.71,64.46,31441.34,0.21,0.0,1.055,7.529,2.883
1782716642843,2026-06-29T07:04:02.843022+00:00,3.36,67.93,31441.34,0.22,0.0,1.078,7.549,2.892
1782716643908,2026-06-29T07:04:03.908625+00:00,2.06,68.2,31441.34,0.22,0.0,1.078,7.567,2.899
1782716644958,2026-06-29T07:04:04.958628+00:00,2.42,67.95,31441.34,0.22,0.0,1.082,7.594,2.906
1782716646008,2026-06-29T07:04:06.008166+00:00,2.15,67.95,31441.34,0.22,0.0,1.082,7.618,2.91
1782716647049,2026-06-29T07:04:07.049318+00:00,2.46,67.96,31441.34,0.22,0.0,1.086,7.656,2.935
1782716648106,2026-06-29T07:04:08.106581+00:00,2.05,67.96,31441.34,0.22,0.0,1.086,7.675,2.94
1782716649228,2026-06-29T07:04:09.228293+00:00,1.76,67.96,31441.34,0.22,0.0,1.094,7.708,2.965
1782716650272,2026-06-29T07:04:10.272126+00:00,1.25,67.96,31441.34,0.22,0.0,1.094,7.734,2.967
1782716651317,2026-06-29T07:04:11.317977+00:00,2.33,67.96,31441.34,0.22,0.0,1.098,7.767,2.982
1782716652368,2026-06-29T07:04:12.368348+00:00,2.5,68.5,31441.34,0.22,0.0,1.117,7.784,2.987
1782716653435,2026-06-29T07:04:13.435322+00:00,2.08,68.51,31441.34,0.22,0.0,1.117,7.807,2.995
1782716654496,2026-06-29T07:04:14.496893+00:00,2.23,68.83,31441.34,0.22,0.0,1.121,7.834,3.003
1782716655565,2026-06-29T07:04:15.565379+00:00,2.39,64.23,31441.34,0.2,0.0,1.121,7.857,3.007
1782716656589,2026-06-29T07:04:16.589211+00:00,2.05,64.26,31441.34,0.2,0.0,1.125,7.893,3.031
1782716657684,2026-06-29T07:04:17.684578+00:00,2.07,64.26,31441.34,0.2,0.0,1.125,7.913,3.035
1782716658698,2026-06-29T07:04:18.698082+00:00,2.03,64.26,31441.34,0.2,0.0,1.129,7.947,3.062
1782716659811,2026-06-29T07:04:19.811740+00:00,1.58,64.26,31441.34,0.2,0.0,1.129,7.972,3.066
1782716660834,2026-06-29T07:04:20.834544+00:00,2.29,64.27,31441.34,0.2,0.0,1.133,8.005,3.085
1782716661905,2026-06-29T07:04:21.905731+00:00,1.91,64.27,31441.34,0.2,0.0,1.133,8.028,3.089
1782716662960,2026-06-29T07:04:22.960992+00:00,3.28,67.74,31441.34,0.22,0.0,1.156,8.05,3.099
1782716664025,2026-06-29T07:04:24.025142+00:00,1.55,67.74,31441.34,0.22,0.0,1.156,8.066,3.106
1782716665106,2026-06-29T07:04:25.106181+00:00,2.19,67.74,31441.34,0.22,0.0,1.16,8.101,3.113
1782716666143,2026-06-29T07:04:26.143118+00:00,1.7,67.74,31441.34,0.22,0.0,1.16,8.133,3.124
1782716667195,2026-06-29T07:04:27.195506+00:00,2.36,67.74,31441.34,0.22,0.0,1.164,8.152,3.139
1782716668294,2026-06-29T07:04:28.294228+00:00,2.18,67.75,31441.34,0.22,0.0,1.168,8.191,3.165
1782716669315,2026-06-29T07:04:29.315712+00:00,2.08,67.75,31441.34,0.22,0.0,1.168,8.215,3.169
1782716670367,2026-06-29T07:04:30.367887+00:00,2.57,67.75,31441.34,0.22,0.0,1.172,8.243,3.19
1782716671425,2026-06-29T07:04:31.425169+00:00,2.12,68.0,31441.34,0.22,0.0,1.172,8.272,3.195
1782716672551,2026-06-29T07:04:32.551700+00:00,2.94,68.29,31441.34,0.22,0.0,1.195,8.297,3.204
1782716673601,2026-06-29T07:04:33.601607+00:00,2.53,64.05,31441.34,0.2,0.0,1.195,8.314,3.211
1782716674670,2026-06-29T07:04:34.670867+00:00,1.73,64.05,31441.34,0.2,0.0,1.199,8.345,3.218
1782716675715,2026-06-29T07:04:35.715743+00:00,2.07,64.05,31441.34,0.2,0.0,1.199,8.37,3.223
1782716676803,2026-06-29T07:04:36.803092+00:00,2.31,64.06,31441.34,0.2,0.0,1.203,8.401,3.245
1782716677855,2026-06-29T07:04:37.855525+00:00,2.17,64.06,31441.34,0.2,0.0,1.203,8.421,3.25
1782716678881,2026-06-29T07:04:38.881640+00:00,2.42,64.06,31441.34,0.2,0.0,1.207,8.454,3.273
1782716679993,2026-06-29T07:04:39.993574+00:00,1.46,64.06,31441.34,0.2,0.0,1.207,8.478,3.277
1782716682080,2026-06-29T07:04:42.080247+00:00,0.65,64.06,31441.34,0.2,0.0,1.219,8.53,3.304
1782716683152,2026-06-29T07:04:43.152123+00:00,3.76,67.54,31441.34,0.21,0.0,1.234,8.556,3.314
1782716684187,2026-06-29T07:04:44.187479+00:00,2.36,67.54,31441.34,0.21,0.0,1.234,8.58,3.322
1782716685244,2026-06-29T07:04:45.244427+00:00,1.75,67.54,31441.34,0.21,0.0,1.238,8.604,3.328
1782716686307,2026-06-29T07:04:46.307286+00:00,2.29,67.55,31441.34,0.21,0.0,1.242,8.641,3.345
1782716687337,2026-06-29T07:04:47.337487+00:00,2.12,67.55,31441.34,0.21,0.0,1.242,8.664,3.353
1782716688423,2026-06-29T07:04:48.423857+00:00,2.51,67.54,31441.34,0.21,0.0,1.25,8.693,3.377
1782716689488,2026-06-29T07:04:49.488708+00:00,1.92,67.54,31441.34,0.21,0.0,1.25,8.716,3.379
1782716690580,2026-06-29T07:04:50.580327+00:00,1.93,67.55,31441.34,0.21,0.0,1.254,8.753,3.399
1782716692692,2026-06-29T07:04:52.692631+00:00,1.97,68.1,31441.34,0.22,0.0,1.273,8.796,3.409
1782716693751,2026-06-29T07:04:53.751378+00:00,1.43,68.1,31441.34,0.22,0.0,1.273,8.815,3.416
1782716694773,2026-06-29T07:04:54.773399+00:00,2.49,64.19,31441.34,0.2,0.0,1.277,8.843,3.424
1782716695861,2026-06-29T07:04:55.861183+00:00,2.08,64.2,31441.34,0.2,0.0,1.277,8.873,3.429
1782716696925,2026-06-29T07:04:56.925065+00:00,1.9,64.43,31441.34,0.2,0.0,1.281,8.903,3.45
1782716697955,2026-06-29T07:04:57.955705+00:00,1.56,64.43,31441.34,0.2,0.0,1.281,8.922,3.454
1782716699025,2026-06-29T07:04:59.025491+00:00,2.38,64.43,31441.34,0.2,0.0,1.285,8.96,3.477
1782716700115,2026-06-29T07:05:00.115078+00:00,2.08,64.44,31441.34,0.2,0.0,1.285,8.977,3.482
1782716702191,2026-06-29T07:05:02.191112+00:00,0.87,64.45,31441.34,0.2,0.0,1.297,9.043,3.512
1782716703278,2026-06-29T07:05:03.278806+00:00,4.09,67.92,31441.34,0.22,0.0,1.316,9.058,3.521
1782716704311,2026-06-29T07:05:04.311586+00:00,1.43,67.93,31441.34,0.22,0.0,1.32,9.081,3.527
1782716705408,2026-06-29T07:05:05.408286+00:00,1.98,67.93,31441.34,0.22,0.0,1.32,9.118,3.534
1782716706449,2026-06-29T07:05:06.449034+00:00,3.58,67.96,31441.34,0.22,0.0,1.406,9.158,3.571
1782716707504,2026-06-29T07:05:07.504183+00:00,1.52,67.96,31441.34,0.22,0.0,1.406,9.178,3.576
1782716708579,2026-06-29T07:05:08.579897+00:00,1.76,67.96,31441.34,0.22,0.0,1.41,9.213,3.599
1782716709636,2026-06-29T07:05:09.636913+00:00,1.58,67.96,31441.34,0.22,0.0,1.41,9.233,3.603
1782716710689,2026-06-29T07:05:10.689535+00:00,2.4,67.96,31441.34,0.22,0.0,1.414,9.269,3.625
1782716711776,2026-06-29T07:05:11.776887+00:00,1.57,68.26,31441.34,0.22,0.0,1.414,9.291,3.629
1782716712829,2026-06-29T07:05:12.829438+00:00,4.69,69.96,31441.34,0.22,0.0,1.438,9.319,3.644
1782716713889,2026-06-29T07:05:13.889215+00:00,1.88,69.96,31441.34,0.22,0.0,1.438,9.342,3.654
1782716714931,2026-06-29T07:05:14.931783+00:00,1.87,69.97,31441.34,0.22,0.0,1.453,9.372,3.662
1782716716027,2026-06-29T07:05:16.027771+00:00,2.03,69.97,31441.34,0.22,0.0,1.453,9.401,3.666
1782716717058,2026-06-29T07:05:17.058060+00:00,2.46,69.97,31441.34,0.22,0.0,1.457,9.431,3.686
1782716718102,2026-06-29T07:05:18.102591+00:00,1.52,69.97,31441.34,0.22,0.0,1.457,9.443,3.69
1782716719136,2026-06-29T07:05:19.136044+00:00,1.92,69.97,31441.34,0.22,0.0,1.461,9.478,3.711
1782716720239,2026-06-29T07:05:20.239466+00:00,2.33,69.98,31441.34,0.22,0.0,1.465,9.511,3.725
1782716721311,2026-06-29T07:05:21.311135+00:00,2.23,69.98,31441.34,0.22,0.0,1.465,9.53,3.737
1782716722385,2026-06-29T07:05:22.385983+00:00,4.02,69.99,31441.34,0.22,0.0,1.488,9.565,3.75
1782716723458,2026-06-29T07:05:23.458031+00:00,2.38,64.59,31441.34,0.21,0.0,1.488,9.59,3.762
1782716724476,2026-06-29T07:05:24.476499+00:00,2.53,64.6,31441.34,0.21,0.0,1.504,9.614,3.772
1782716725559,2026-06-29T07:05:25.559123+00:00,1.98,64.6,31441.34,0.21,0.0,1.504,9.643,3.776
1782716726634,2026-06-29T07:05:26.634111+00:00,1.72,64.6,31441.34,0.21,0.0,1.508,9.679,3.795
1782716727664,2026-06-29T07:05:27.664417+00:00,2.03,64.6,31441.34,0.21,0.0,1.508,9.694,3.799
1782716728745,2026-06-29T07:05:28.745159+00:00,2.45,64.6,31441.34,0.21,0.0,1.523,9.725,3.82
1782716729792,2026-06-29T07:05:29.792305+00:00,1.9,64.6,31441.34,0.21,0.0,1.523,9.746,3.822
1782716730883,2026-06-29T07:05:30.883140+00:00,2.16,64.6,31441.34,0.21,0.0,1.527,9.778,3.84
1782716731920,2026-06-29T07:05:31.920653+00:00,1.93,64.6,31441.34,0.21,0.0,1.527,9.796,3.842
1782716732951,2026-06-29T07:05:32.951166+00:00,4.51,74.65,31441.34,0.24,0.0,1.562,9.822,3.857
1782716734020,2026-06-29T07:05:34.020782+00:00,1.03,74.65,31441.34,0.24,0.0,1.562,9.831,3.857
1782716735096,2026-06-29T07:05:35.096755+00:00,1.07,74.65,31441.34,0.24,0.0,1.562,9.84,3.857
1782716736150,2026-06-29T07:05:36.150876+00:00,1.54,74.65,31441.34,0.24,0.0,1.562,9.842,3.857
