timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716375632,2026-06-29T06:59:35.632784+00:00,2.09,67.19,31441.34,0.21,0.016,0.086,1.134,0.307
1782716376704,2026-06-29T06:59:36.704060+00:00,2.77,67.23,31441.34,0.21,0.016,0.09,1.17,0.334
1782716377764,2026-06-29T06:59:37.764903+00:00,2.1,67.23,31441.34,0.21,0.016,0.09,1.194,0.339
1782716378845,2026-06-29T06:59:38.845876+00:00,1.7,67.23,31441.34,0.21,0.016,0.094,1.227,0.356
1782716379853,2026-06-29T06:59:39.853581+00:00,1.99,67.24,31441.34,0.21,0.016,0.094,1.249,0.36
1782716380939,2026-06-29T06:59:40.939964+00:00,2.02,67.26,31441.34,0.21,0.016,0.102,1.268,0.364
1782716381959,2026-06-29T06:59:41.959024+00:00,3.36,67.29,31441.34,0.21,0.016,0.105,1.283,0.37
1782716383033,2026-06-29T06:59:43.033601+00:00,2.07,67.31,31441.34,0.21,0.016,0.109,1.314,0.377
1782716384076,2026-06-29T06:59:44.076744+00:00,2.66,66.75,31441.34,0.21,0.016,0.109,1.346,0.384
1782716385123,2026-06-29T06:59:45.123724+00:00,1.99,66.75,31441.34,0.21,0.016,0.113,1.371,0.406
1782716386219,2026-06-29T06:59:46.219739+00:00,1.56,66.75,31441.34,0.21,0.016,0.113,1.392,0.41
1782716387293,2026-06-29T06:59:47.293933+00:00,2.63,66.75,31441.34,0.21,0.016,0.117,1.431,0.436
1782716389384,2026-06-29T06:59:49.384614+00:00,0.64,66.75,31441.34,0.21,0.016,0.121,1.486,0.459
1782716390467,2026-06-29T06:59:50.467281+00:00,2.13,66.76,31441.34,0.21,0.016,0.129,1.509,0.464
1782716391502,2026-06-29T06:59:51.502846+00:00,3.21,66.86,31441.34,0.21,0.016,0.133,1.523,0.469
1782716392544,2026-06-29T06:59:52.544302+00:00,2.17,66.86,31441.34,0.21,0.016,0.137,1.55,0.476
1782716393610,2026-06-29T06:59:53.610380+00:00,1.49,66.86,31441.34,0.21,0.016,0.137,1.576,0.48
1782716394690,2026-06-29T06:59:54.690050+00:00,2.07,66.86,31441.34,0.21,0.016,0.141,1.611,0.504
1782716395746,2026-06-29T06:59:55.746911+00:00,2.01,66.86,31441.34,0.21,0.016,0.141,1.63,0.508
1782716396809,2026-06-29T06:59:56.809638+00:00,2.52,66.87,31441.34,0.21,0.016,0.145,1.664,0.533
1782716397856,2026-06-29T06:59:57.856621+00:00,1.96,66.87,31441.34,0.21,0.016,0.145,1.688,0.538
1782716398923,2026-06-29T06:59:58.923151+00:00,2.23,66.89,31441.34,0.21,0.016,0.148,1.72,0.558
1782716399984,2026-06-29T06:59:59.984901+00:00,2.13,66.89,31441.34,0.21,0.016,0.148,1.744,0.563
1782716401004,2026-06-29T07:00:01.004565+00:00,2.03,66.89,31441.34,0.21,0.016,0.156,1.764,0.566
1782716402078,2026-06-29T07:00:02.078374+00:00,2.83,67.1,31441.34,0.21,0.016,0.16,1.785,0.574
1782716403137,2026-06-29T07:00:03.137368+00:00,1.62,67.22,31441.34,0.21,0.016,0.164,1.81,0.58
1782716404179,2026-06-29T07:00:04.179647+00:00,1.9,67.0,31441.34,0.21,0.016,0.164,1.839,0.584
1782716405263,2026-06-29T07:00:05.263888+00:00,2.41,67.62,31441.34,0.22,0.016,0.168,1.874,0.607
1782716406288,2026-06-29T07:00:06.288569+00:00,2.04,67.63,31441.34,0.22,0.016,0.172,1.888,0.613
1782716407364,2026-06-29T07:00:07.364729+00:00,2.57,67.63,31441.34,0.22,0.016,0.176,1.926,0.635
1782716408452,2026-06-29T07:00:08.452469+00:00,1.69,67.65,31441.34,0.22,0.016,0.18,1.959,0.653
1782716409476,2026-06-29T07:00:09.476885+00:00,1.85,67.65,31441.34,0.22,0.016,0.18,1.977,0.655
1782716410527,2026-06-29T07:00:10.527160+00:00,1.34,67.65,31441.34,0.22,0.016,0.184,1.998,0.657
1782716411623,2026-06-29T07:00:11.623134+00:00,3.55,67.65,31441.34,0.22,0.016,0.188,2.017,0.662
1782716412664,2026-06-29T07:00:12.664388+00:00,2.3,67.65,31441.34,0.22,0.016,0.191,2.041,0.669
1782716413719,2026-06-29T07:00:13.719565+00:00,2.05,67.66,31441.34,0.22,0.016,0.191,2.071,0.674
1782716414753,2026-06-29T07:00:14.753379+00:00,2.39,67.67,31441.34,0.22,0.016,0.195,2.103,0.698
1782716415788,2026-06-29T07:00:15.788115+00:00,1.51,67.67,31441.34,0.22,0.016,0.195,2.122,0.702
1782716416902,2026-06-29T07:00:16.902814+00:00,2.22,67.68,31441.34,0.22,0.016,0.199,2.156,0.727
1782716417935,2026-06-29T07:00:17.935977+00:00,1.47,67.68,31441.34,0.22,0.016,0.199,2.178,0.731
1782716419026,2026-06-29T07:00:19.026613+00:00,2.34,67.68,31441.34,0.22,0.016,0.203,2.216,0.752
1782716420093,2026-06-29T07:00:20.093228+00:00,2.03,67.68,31441.34,0.22,0.016,0.203,2.239,0.756
1782716421112,2026-06-29T07:00:21.112740+00:00,2.04,67.68,31441.34,0.22,0.016,0.211,2.253,0.76
1782716422150,2026-06-29T07:00:22.150213+00:00,3.06,67.89,31441.34,0.22,0.016,0.215,2.275,0.767
1782716423245,2026-06-29T07:00:23.245684+00:00,2.06,67.98,31441.34,0.22,0.016,0.219,2.311,0.773
1782716424318,2026-06-29T07:00:24.318598+00:00,2.25,67.08,31441.34,0.21,0.016,0.223,2.339,0.793
1782716425338,2026-06-29T07:00:25.338319+00:00,2.14,67.08,31441.34,0.21,0.0,0.023,2.363,0.8
1782716426375,2026-06-29T07:00:26.375499+00:00,3.43,67.09,31441.34,0.21,0.016,0.227,2.395,0.822
1782716427451,2026-06-29T07:00:27.451355+00:00,2.83,67.09,31441.34,0.21,0.016,0.227,2.415,0.828
1782716428528,2026-06-29T07:00:28.528992+00:00,2.39,67.09,31441.34,0.21,0.016,0.23,2.45,0.847
1782716429615,2026-06-29T07:00:29.615988+00:00,2.03,67.09,31441.34,0.21,0.016,0.23,2.476,0.852
1782716430670,2026-06-29T07:00:30.670802+00:00,1.81,67.09,31441.34,0.21,0.016,0.234,2.498,0.861
1782716431706,2026-06-29T07:00:31.706537+00:00,4.2,67.13,31441.34,0.21,0.016,0.242,2.519,0.869
1782716432781,2026-06-29T07:00:32.781369+00:00,1.63,67.13,31441.34,0.21,0.016,0.25,2.547,0.878
1782716433852,2026-06-29T07:00:33.852058+00:00,2.03,67.13,31441.34,0.21,0.016,0.25,2.575,0.882
1782716434934,2026-06-29T07:00:34.934372+00:00,2.14,67.14,31441.34,0.21,0.016,0.254,2.607,0.903
1782716435984,2026-06-29T07:00:35.984515+00:00,1.96,67.14,31441.34,0.21,0.016,0.254,2.623,0.908
1782716437015,2026-06-29T07:00:37.015830+00:00,2.66,67.14,31441.34,0.21,0.016,0.258,2.659,0.931
1782716438105,2026-06-29T07:00:38.105540+00:00,1.96,67.14,31441.34,0.21,0.016,0.258,2.683,0.936
1782716439162,2026-06-29T07:00:39.162926+00:00,2.45,67.14,31441.34,0.21,0.016,0.262,2.715,0.959
1782716440193,2026-06-29T07:00:40.193653+00:00,2.29,67.14,31441.34,0.21,0.016,0.27,2.743,0.965
1782716441247,2026-06-29T07:00:41.247331+00:00,1.89,67.14,31441.34,0.21,0.016,0.27,2.762,0.967
1782716442269,2026-06-29T07:00:42.269440+00:00,3.07,67.34,31441.34,0.21,0.016,0.281,2.781,0.976
1782716443395,2026-06-29T07:00:43.395697+00:00,2.36,67.19,31441.34,0.21,0.016,0.281,2.812,0.981
1782716444435,2026-06-29T07:00:44.435053+00:00,3.68,67.56,31441.34,0.21,0.016,0.387,2.859,1.016
1782716445489,2026-06-29T07:00:45.489938+00:00,3.16,67.59,31441.34,0.21,0.016,0.512,2.885,1.038
1782716446578,2026-06-29T07:00:46.578362+00:00,5.51,42.4,31441.34,0.13,0.016,1.023,2.935,1.089
1782716447586,2026-06-29T07:00:47.586636+00:00,2.47,42.57,31441.34,0.14,0.016,1.023,2.96,1.098
1782716448635,2026-06-29T07:00:48.635509+00:00,5.74,43.3,31441.34,0.14,0.016,1.812,3.013,1.153
1782716449750,2026-06-29T07:00:49.750615+00:00,2.47,43.39,31441.34,0.14,0.016,1.859,3.041,1.161
1782716450765,2026-06-29T07:00:50.765304+00:00,2.6,43.41,31441.34,0.14,0.016,2.004,3.066,1.173
1782716451880,2026-06-29T07:00:51.880253+00:00,3.3,55.63,31441.34,0.18,0.016,2.012,3.086,1.179
1782716452949,2026-06-29T07:00:52.949618+00:00,2.21,55.64,31441.34,0.18,0.016,2.016,3.114,1.186
1782716453983,2026-06-29T07:00:53.983362+00:00,1.97,55.64,31441.34,0.18,0.016,2.016,3.143,1.191
1782716455043,2026-06-29T07:00:55.043803+00:00,2.23,55.64,31441.34,0.18,0.016,2.02,3.174,1.211
1782716456120,2026-06-29T07:00:56.120644+00:00,2.12,55.64,31441.34,0.18,0.016,2.02,3.192,1.216
1782716457182,2026-06-29T07:00:57.182912+00:00,2.55,55.64,31441.34,0.18,0.016,2.023,3.222,1.237
1782716458201,2026-06-29T07:00:58.201177+00:00,2.18,55.64,31441.34,0.18,0.016,2.023,3.257,1.257
1782716459257,2026-06-29T07:00:59.257705+00:00,2.2,55.65,31441.34,0.18,0.016,2.027,3.283,1.264
1782716460320,2026-06-29T07:01:00.320440+00:00,2.59,55.65,31441.34,0.18,0.016,2.031,3.306,1.274
1782716461390,2026-06-29T07:01:01.390626+00:00,1.55,55.65,31441.34,0.18,0.016,2.031,3.329,1.278
1782716462431,2026-06-29T07:01:02.431598+00:00,3.94,69.76,31441.34,0.22,0.016,2.09,3.358,1.291
1782716463526,2026-06-29T07:01:03.526648+00:00,2.03,68.13,31441.34,0.22,0.016,2.09,3.382,1.295
1782716464579,2026-06-29T07:01:04.579201+00:00,1.71,68.15,31441.34,0.22,0.016,2.094,3.418,1.315
1782716465604,2026-06-29T07:01:05.604472+00:00,2.12,68.15,31441.34,0.22,0.016,2.094,3.436,1.319
1782716466679,2026-06-29T07:01:06.679329+00:00,1.89,68.16,31441.34,0.22,0.016,2.098,3.465,1.34
1782716467760,2026-06-29T07:01:07.760301+00:00,1.52,68.16,31441.34,0.22,0.016,2.098,3.487,1.344
1782716468780,2026-06-29T07:01:08.780672+00:00,1.86,68.16,31441.34,0.22,0.016,2.102,3.519,1.365
1782716469876,2026-06-29T07:01:09.876557+00:00,1.53,68.16,31441.34,0.22,0.016,2.102,3.544,1.37
1782716470913,2026-06-29T07:01:10.913998+00:00,2.63,68.18,31441.34,0.22,0.016,2.207,3.567,1.383
1782716471998,2026-06-29T07:01:11.998667+00:00,4.13,68.18,31441.34,0.22,0.016,2.266,3.587,1.39
1782716473034,2026-06-29T07:01:13.034443+00:00,1.6,68.18,31441.34,0.22,0.016,2.266,3.596,1.39
1782716474078,2026-06-29T07:01:14.078999+00:00,1.58,68.18,31441.34,0.22,0.016,2.266,3.605,1.39
1782716475122,2026-06-29T07:01:15.122523+00:00,1.61,68.18,31441.34,0.22,0.016,2.266,3.607,1.39
