timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716387294,2026-06-29T06:59:47.294031+00:00,2.34,66.84,31441.34,0.21,0.016,0.117,1.418,0.42
1782716388353,2026-06-29T06:59:48.353135+00:00,2.36,66.85,31441.34,0.21,0.016,0.121,1.444,0.437
1782716389379,2026-06-29T06:59:49.379356+00:00,1.61,66.84,31441.34,0.21,0.016,0.121,1.473,0.443
1782716390468,2026-06-29T06:59:50.468867+00:00,1.57,66.87,31441.34,0.21,0.016,0.129,1.496,0.448
1782716391503,2026-06-29T06:59:51.503296+00:00,2.24,67.09,31441.34,0.21,0.016,0.133,1.51,0.452
1782716392539,2026-06-29T06:59:52.539398+00:00,1.6,67.11,31441.34,0.21,0.016,0.137,1.536,0.46
1782716393603,2026-06-29T06:59:53.603767+00:00,2.14,67.23,31441.34,0.21,0.016,0.137,1.563,0.464
1782716394693,2026-06-29T06:59:54.693754+00:00,2.71,67.1,31441.34,0.21,0.016,0.141,1.598,0.487
1782716395733,2026-06-29T06:59:55.733027+00:00,1.98,67.1,31441.34,0.21,0.016,0.141,1.617,0.492
1782716396794,2026-06-29T06:59:56.794396+00:00,2.56,67.11,31441.34,0.21,0.016,0.145,1.653,0.517
1782716397852,2026-06-29T06:59:57.852848+00:00,2.05,67.11,31441.34,0.21,0.016,0.145,1.677,0.522
1782716398920,2026-06-29T06:59:58.920605+00:00,2.3,67.11,31441.34,0.21,0.016,0.148,1.709,0.542
1782716399970,2026-06-29T06:59:59.970351+00:00,1.52,67.11,31441.34,0.21,0.016,0.148,1.732,0.546
1782716400995,2026-06-29T07:00:00.995250+00:00,2.1,67.36,31441.34,0.21,0.016,0.156,1.753,0.55
1782716402073,2026-06-29T07:00:02.073455+00:00,2.83,67.12,31441.34,0.21,0.016,0.16,1.773,0.557
1782716403134,2026-06-29T07:00:03.134295+00:00,1.62,67.12,31441.34,0.21,0.016,0.164,1.799,0.564
1782716404174,2026-06-29T07:00:04.174372+00:00,2.16,67.12,31441.34,0.21,0.016,0.164,1.828,0.568
1782716405264,2026-06-29T07:00:05.264680+00:00,2.4,67.12,31441.34,0.21,0.016,0.168,1.863,0.591
1782716406283,2026-06-29T07:00:06.283512+00:00,2.11,67.13,31441.34,0.21,0.016,0.172,1.875,0.596
1782716407356,2026-06-29T07:00:07.356860+00:00,2.38,67.14,31441.34,0.21,0.016,0.176,1.915,0.619
1782716408452,2026-06-29T07:00:08.452812+00:00,1.92,67.14,31441.34,0.21,0.016,0.18,1.948,0.637
1782716409474,2026-06-29T07:00:09.474683+00:00,1.77,67.14,31441.34,0.21,0.016,0.18,1.966,0.639
1782716410516,2026-06-29T07:00:10.516906+00:00,1.86,67.14,31441.34,0.21,0.016,0.184,1.987,0.641
1782716411608,2026-06-29T07:00:11.608181+00:00,2.6,67.35,31441.34,0.21,0.016,0.188,2.006,0.646
1782716412645,2026-06-29T07:00:12.645735+00:00,2.19,67.35,31441.34,0.21,0.016,0.191,2.03,0.653
1782716413726,2026-06-29T07:00:13.726217+00:00,1.6,67.35,31441.34,0.21,0.016,0.191,2.06,0.658
1782716414747,2026-06-29T07:00:14.747418+00:00,2.54,67.02,31441.34,0.21,0.016,0.195,2.093,0.682
1782716415846,2026-06-29T07:00:15.846261+00:00,1.54,67.02,31441.34,0.21,0.016,0.195,2.111,0.686
1782716416892,2026-06-29T07:00:16.892346+00:00,2.09,67.04,31441.34,0.21,0.016,0.199,2.146,0.711
1782716417931,2026-06-29T07:00:17.931490+00:00,2.1,67.04,31441.34,0.21,0.016,0.199,2.167,0.715
1782716419006,2026-06-29T07:00:19.006183+00:00,2.53,67.04,31441.34,0.21,0.016,0.203,2.205,0.736
1782716420066,2026-06-29T07:00:20.066817+00:00,1.4,67.04,31441.34,0.21,0.016,0.203,2.229,0.74
1782716421107,2026-06-29T07:00:21.107724+00:00,1.39,67.04,31441.34,0.21,0.016,0.211,2.242,0.744
1782716422203,2026-06-29T07:00:22.203914+00:00,2.86,67.04,31441.34,0.21,0.016,0.219,2.264,0.751
1782716423242,2026-06-29T07:00:23.242142+00:00,1.69,67.29,31441.34,0.21,0.016,0.219,2.297,0.757
1782716424319,2026-06-29T07:00:24.319367+00:00,2.63,67.04,31441.34,0.21,0.016,0.223,2.328,0.779
1782716425324,2026-06-29T07:00:25.324637+00:00,1.82,67.1,31441.34,0.21,0.016,0.223,2.35,0.784
1782716426431,2026-06-29T07:00:26.431845+00:00,1.68,67.05,31441.34,0.21,0.016,0.227,2.381,0.804
1782716427442,2026-06-29T07:00:27.442576+00:00,2.37,67.05,31441.34,0.21,0.016,0.227,2.4,0.812
1782716428519,2026-06-29T07:00:28.519309+00:00,2.58,67.05,31441.34,0.21,0.016,0.23,2.438,0.832
1782716429606,2026-06-29T07:00:29.606908+00:00,1.55,67.05,31441.34,0.21,0.016,0.23,2.46,0.836
1782716430669,2026-06-29T07:00:30.669283+00:00,1.73,67.05,31441.34,0.21,0.016,0.238,2.483,0.844
1782716431699,2026-06-29T07:00:31.699423+00:00,2.69,67.27,31441.34,0.21,0.016,0.246,2.504,0.849
1782716432763,2026-06-29T07:00:32.763295+00:00,2.11,67.27,31441.34,0.21,0.016,0.25,2.532,0.857
1782716433838,2026-06-29T07:00:33.838661+00:00,1.81,66.95,31441.34,0.21,0.016,0.25,2.559,0.861
1782716434918,2026-06-29T07:00:34.918835+00:00,2.33,66.95,31441.34,0.21,0.016,0.254,2.59,0.883
1782716435973,2026-06-29T07:00:35.973024+00:00,1.51,66.95,31441.34,0.21,0.016,0.254,2.607,0.887
1782716437016,2026-06-29T07:00:37.016564+00:00,2.75,66.95,31441.34,0.21,0.016,0.258,2.647,0.911
1782716438080,2026-06-29T07:00:38.080503+00:00,1.91,66.95,31441.34,0.21,0.016,0.258,2.67,0.916
1782716439165,2026-06-29T07:00:39.165560+00:00,1.93,66.96,31441.34,0.21,0.016,0.262,2.7,0.938
1782716440191,2026-06-29T07:00:40.191389+00:00,1.99,66.96,31441.34,0.21,0.016,0.27,2.725,0.943
1782716441243,2026-06-29T07:00:41.243038+00:00,2.03,66.96,31441.34,0.21,0.016,0.27,2.75,0.947
1782716442338,2026-06-29T07:00:42.338059+00:00,3.04,66.96,31441.34,0.21,0.016,0.281,2.769,0.956
1782716443378,2026-06-29T07:00:43.378673+00:00,2.16,66.96,31441.34,0.21,0.016,0.281,2.8,0.961
1782716444444,2026-06-29T07:00:44.444900+00:00,2.69,66.97,31441.34,0.21,0.016,0.285,2.836,0.982
1782716445488,2026-06-29T07:00:45.488861+00:00,2.07,66.96,31441.34,0.21,0.016,0.285,2.851,0.986
1782716446582,2026-06-29T07:00:46.582721+00:00,2.54,66.96,31441.34,0.21,0.016,0.293,2.886,1.008
1782716448695,2026-06-29T07:00:48.695194+00:00,0.71,66.98,31441.34,0.21,0.016,0.297,2.937,1.031
1782716449749,2026-06-29T07:00:49.749065+00:00,1.87,66.98,31441.34,0.21,0.016,0.297,2.959,1.032
1782716450754,2026-06-29T07:00:50.754243+00:00,1.6,66.98,31441.34,0.21,0.016,0.301,2.981,1.039
1782716451871,2026-06-29T07:00:51.871412+00:00,2.03,67.2,31441.34,0.21,0.016,0.309,3.004,1.045
1782716452922,2026-06-29T07:00:52.922426+00:00,2.12,67.2,31441.34,0.21,0.016,0.312,3.033,1.052
1782716453982,2026-06-29T07:00:53.982745+00:00,1.61,67.2,31441.34,0.21,0.016,0.312,3.058,1.056
1782716455039,2026-06-29T07:00:55.039899+00:00,2.08,67.46,31441.34,0.21,0.016,0.316,3.09,1.077
1782716456104,2026-06-29T07:00:56.104326+00:00,1.98,67.46,31441.34,0.21,0.016,0.316,3.109,1.081
1782716457172,2026-06-29T07:00:57.172205+00:00,2.33,67.46,31441.34,0.21,0.016,0.32,3.137,1.102
1782716458194,2026-06-29T07:00:58.194413+00:00,2.05,67.75,31441.34,0.22,0.016,0.32,3.161,1.106
1782716459251,2026-06-29T07:00:59.251010+00:00,2.54,67.84,31441.34,0.22,0.016,0.324,3.2,1.13
1782716460317,2026-06-29T07:01:00.317655+00:00,1.9,67.84,31441.34,0.22,0.016,0.336,3.221,1.14
1782716461380,2026-06-29T07:01:01.380651+00:00,1.34,67.84,31441.34,0.22,0.016,0.336,3.242,1.142
1782716462425,2026-06-29T07:01:02.425935+00:00,2.49,67.84,31441.34,0.22,0.016,0.348,3.27,1.151
1782716463527,2026-06-29T07:01:03.527004+00:00,1.99,67.84,31441.34,0.22,0.016,0.348,3.295,1.155
1782716464584,2026-06-29T07:01:04.584768+00:00,2.49,67.84,31441.34,0.22,0.016,0.352,3.33,1.175
1782716465594,2026-06-29T07:01:05.594512+00:00,2.07,68.05,31441.34,0.22,0.016,0.352,3.348,1.179
1782716466669,2026-06-29T07:01:06.669333+00:00,2.33,67.85,31441.34,0.22,0.016,0.355,3.377,1.201
1782716467752,2026-06-29T07:01:07.752879+00:00,1.5,67.85,31441.34,0.22,0.016,0.355,3.399,1.205
1782716468779,2026-06-29T07:01:08.779380+00:00,2.38,67.86,31441.34,0.22,0.016,0.359,3.431,1.226
1782716469870,2026-06-29T07:01:09.870737+00:00,1.45,67.86,31441.34,0.22,0.016,0.359,3.456,1.231
1782716470902,2026-06-29T07:01:10.902396+00:00,1.89,67.86,31441.34,0.22,0.016,0.371,3.478,1.241
1782716471995,2026-06-29T07:01:11.995026+00:00,2.79,68.09,31441.34,0.22,0.016,0.387,3.498,1.248
1782716473027,2026-06-29T07:01:13.027798+00:00,1.06,68.08,31441.34,0.22,0.016,0.387,3.507,1.248
1782716474066,2026-06-29T07:01:14.066736+00:00,0.98,68.09,31441.34,0.22,0.016,0.387,3.516,1.248
1782716475110,2026-06-29T07:01:15.110092+00:00,1.64,68.08,31441.34,0.22,0.016,0.387,3.518,1.248
