timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716529342,2026-06-29T07:02:09.342248+00:00,2.7,68.18,31441.34,0.22,0.016,0.535,4.789,1.723
1782716530411,2026-06-29T07:02:10.411911+00:00,2.18,68.18,31441.34,0.22,0.016,0.543,4.815,1.729
1782716531460,2026-06-29T07:02:11.460178+00:00,1.75,68.18,31441.34,0.22,0.016,0.543,4.833,1.731
1782716532486,2026-06-29T07:02:12.486746+00:00,2.53,68.32,31441.34,0.22,0.016,0.559,4.853,1.738
1782716533543,2026-06-29T07:02:13.543257+00:00,2.28,68.32,31441.34,0.22,0.016,0.559,4.882,1.745
1782716534655,2026-06-29T07:02:14.655099+00:00,1.78,68.34,31441.34,0.22,0.016,0.562,4.917,1.768
1782716536746,2026-06-29T07:02:16.746956+00:00,0.87,68.34,31441.34,0.22,0.016,0.566,4.97,1.796
1782716537844,2026-06-29T07:02:17.844779+00:00,1.98,68.34,31441.34,0.22,0.016,0.566,4.99,1.8
1782716538859,2026-06-29T07:02:18.859107+00:00,2.07,68.34,31441.34,0.22,0.016,0.57,5.026,1.824
1782716539942,2026-06-29T07:02:19.942144+00:00,1.59,68.34,31441.34,0.22,0.016,0.57,5.051,1.829
1782716540973,2026-06-29T07:02:20.973609+00:00,2.02,68.34,31441.34,0.22,0.016,0.578,5.07,1.834
1782716542064,2026-06-29T07:02:22.064620+00:00,2.16,68.35,31441.34,0.22,0.016,0.59,5.091,1.838
1782716543150,2026-06-29T07:02:23.150057+00:00,2.16,68.42,31441.34,0.22,0.016,0.594,5.12,1.846
1782716544155,2026-06-29T07:02:24.155196+00:00,2.69,68.15,31441.34,0.22,0.016,0.594,5.14,1.853
1782716545260,2026-06-29T07:02:25.260273+00:00,4.44,68.15,31441.34,0.22,0.016,0.746,5.195,1.903
1782716546305,2026-06-29T07:02:26.305563+00:00,2.21,68.16,31441.34,0.22,0.016,0.746,5.224,1.916
1782716547324,2026-06-29T07:02:27.324609+00:00,2.05,68.41,31441.34,0.22,0.0,0.023,5.247,1.932
1782716548395,2026-06-29T07:02:28.395139+00:00,3.5,68.16,31441.34,0.22,0.016,0.75,5.28,1.947
1782716549431,2026-06-29T07:02:29.431278+00:00,2.41,68.16,31441.34,0.22,0.016,0.754,5.309,1.958
1782716550499,2026-06-29T07:02:30.499557+00:00,2.38,68.67,31441.34,0.22,0.016,0.773,5.329,1.964
1782716551554,2026-06-29T07:02:31.554524+00:00,2.46,42.84,31441.34,0.14,0.016,0.773,5.349,1.967
1782716552645,2026-06-29T07:02:32.645182+00:00,2.58,54.79,31441.34,0.17,0.016,0.789,5.374,1.974
1782716553648,2026-06-29T07:02:33.648989+00:00,1.65,54.83,31441.34,0.17,0.016,0.789,5.397,1.981
1782716554752,2026-06-29T07:02:34.752699+00:00,2.77,45.06,31441.34,0.14,0.016,0.793,5.432,2.004
1782716555784,2026-06-29T07:02:35.784746+00:00,2.12,45.06,31441.34,0.14,0.016,0.793,5.452,2.008
1782716556865,2026-06-29T07:02:36.865508+00:00,2.94,45.44,31441.34,0.14,0.016,0.797,5.486,2.031
1782716557958,2026-06-29T07:02:37.958934+00:00,2.16,45.95,31441.34,0.15,0.016,0.797,5.51,2.036
1782716559011,2026-06-29T07:02:39.011195+00:00,2.12,48.73,31441.34,0.15,0.016,0.801,5.543,2.059
1782716561112,2026-06-29T07:02:41.112581+00:00,0.53,50.2,31441.34,0.16,0.016,0.82,5.592,2.069
1782716562147,2026-06-29T07:02:42.147401+00:00,2.91,50.91,31441.34,0.16,0.0,0.023,5.605,2.074
1782716563212,2026-06-29T07:02:43.212085+00:00,3.14,50.94,31441.34,0.16,0.016,0.836,5.636,2.081
1782716564301,2026-06-29T07:02:44.301558+00:00,2.84,50.94,31441.34,0.16,0.016,0.84,5.675,2.104
1782716565351,2026-06-29T07:02:45.351919+00:00,2.03,50.94,31441.34,0.16,0.016,0.84,5.691,2.11
1782716566386,2026-06-29T07:02:46.386665+00:00,1.82,50.95,31441.34,0.16,0.016,0.84,5.722,2.123
1782716567459,2026-06-29T07:02:47.459899+00:00,1.81,50.95,31441.34,0.16,0.016,0.844,5.75,2.137
1782716568503,2026-06-29T07:02:48.503536+00:00,2.41,51.05,31441.34,0.16,0.016,0.848,5.78,2.157
1782716569550,2026-06-29T07:02:49.550681+00:00,1.5,51.35,31441.34,0.16,0.016,0.848,5.802,2.161
1782716570601,2026-06-29T07:02:50.601821+00:00,2.33,51.93,31441.34,0.17,0.016,0.867,5.829,2.172
1782716571685,2026-06-29T07:02:51.685078+00:00,1.22,52.19,31441.34,0.17,0.016,0.867,5.845,2.173
1782716572712,2026-06-29T07:02:52.712662+00:00,3.72,67.28,31441.34,0.21,0.016,0.883,5.871,2.182
1782716573779,2026-06-29T07:02:53.779454+00:00,1.86,67.73,31441.34,0.22,0.016,0.883,5.897,2.189
1782716574899,2026-06-29T07:02:54.899134+00:00,2.5,67.84,31441.34,0.22,0.016,0.887,5.931,2.21
1782716577007,2026-06-29T07:02:57.007928+00:00,0.83,67.85,31441.34,0.22,0.016,0.891,5.984,2.236
1782716578077,2026-06-29T07:02:58.077394+00:00,2.01,67.85,31441.34,0.22,0.016,0.891,6.007,2.24
1782716579105,2026-06-29T07:02:59.105743+00:00,2.79,67.87,31441.34,0.22,0.016,0.895,6.045,2.263
1782716580183,2026-06-29T07:03:00.183604+00:00,1.87,67.87,31441.34,0.22,0.016,0.914,6.066,2.273
1782716581195,2026-06-29T07:03:01.195627+00:00,2.06,67.87,31441.34,0.22,0.016,0.914,6.088,2.276
1782716582242,2026-06-29T07:03:02.242921+00:00,2.46,67.93,31441.34,0.22,0.016,0.93,6.112,2.281
1782716583318,2026-06-29T07:03:03.318422+00:00,2.03,67.93,31441.34,0.22,0.016,0.93,6.127,2.289
1782716584423,2026-06-29T07:03:04.423103+00:00,1.79,67.93,31441.34,0.22,0.016,0.934,6.16,2.306
1782716585441,2026-06-29T07:03:05.441565+00:00,1.89,67.93,31441.34,0.22,0.016,0.934,6.19,2.316
1782716586516,2026-06-29T07:03:06.516600+00:00,3.06,67.93,31441.34,0.22,0.016,0.938,6.224,2.337
1782716587572,2026-06-29T07:03:07.572991+00:00,2.13,67.93,31441.34,0.22,0.016,0.938,6.245,2.341
1782716588645,2026-06-29T07:03:08.645634+00:00,2.39,67.93,31441.34,0.22,0.016,0.941,6.277,2.361
1782716589669,2026-06-29T07:03:09.669272+00:00,1.56,68.18,31441.34,0.22,0.016,0.941,6.296,2.365
1782716590777,2026-06-29T07:03:10.777695+00:00,1.7,67.98,31441.34,0.22,0.016,0.961,6.325,2.379
1782716591790,2026-06-29T07:03:11.790159+00:00,1.91,68.13,31441.34,0.22,0.016,0.961,6.342,2.38
1782716592889,2026-06-29T07:03:12.889272+00:00,2.82,68.46,31441.34,0.22,0.016,0.977,6.367,2.389
1782716593931,2026-06-29T07:03:13.931988+00:00,2.39,64.29,31441.34,0.2,0.016,0.977,6.385,2.396
1782716595030,2026-06-29T07:03:15.030757+00:00,2.51,64.25,31441.34,0.2,0.016,0.98,6.419,2.412
1782716596103,2026-06-29T07:03:16.103432+00:00,2.07,64.25,31441.34,0.2,0.016,0.98,6.447,2.416
1782716598213,2026-06-29T07:03:18.213702+00:00,0.44,64.26,31441.34,0.2,0.016,1.0,6.491,2.44
1782716599222,2026-06-29T07:03:19.222412+00:00,1.88,64.25,31441.34,0.2,0.016,1.004,6.526,2.459
1782716600323,2026-06-29T07:03:20.323199+00:00,1.42,64.25,31441.34,0.2,0.016,1.004,6.554,2.467
1782716601363,2026-06-29T07:03:21.363116+00:00,2.2,64.25,31441.34,0.2,0.016,1.008,6.574,2.478
1782716602412,2026-06-29T07:03:22.412751+00:00,3.07,64.35,31441.34,0.2,0.016,1.023,6.602,2.486
1782716603490,2026-06-29T07:03:23.490234+00:00,1.68,64.35,31441.34,0.2,0.016,1.039,6.611,2.487
1782716604571,2026-06-29T07:03:24.571137+00:00,1.52,64.35,31441.34,0.2,0.016,1.039,6.616,2.487
1782716605573,2026-06-29T07:03:25.573150+00:00,1.08,64.35,31441.34,0.2,0.016,1.039,6.623,2.487
