timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717953233,2026-06-29T07:25:53.233753+00:00,1.89,69.64,31441.34,0.22,0.016,9.316,35.917,17.665
1782717954314,2026-06-29T07:25:54.314407+00:00,2.45,69.64,31441.34,0.22,0.016,9.32,35.93,17.677
1782717955347,2026-06-29T07:25:55.347378+00:00,1.8,69.74,31441.34,0.22,0.016,9.32,35.951,17.689
1782717956382,2026-06-29T07:25:56.382850+00:00,2.64,70.03,31441.34,0.22,0.016,9.324,35.973,17.701
1782717957473,2026-06-29T07:25:57.473440+00:00,3.15,84.89,31441.34,0.27,0.016,9.395,35.987,17.716
1782717958533,2026-06-29T07:25:58.533891+00:00,2.67,65.47,31441.34,0.21,0.016,9.398,36.017,17.733
1782717959610,2026-06-29T07:25:59.610553+00:00,2.59,65.48,31441.34,0.21,0.016,9.398,36.05,17.748
1782717960691,2026-06-29T07:26:00.691719+00:00,2.55,65.47,31441.34,0.21,0.016,9.402,36.077,17.763
1782717961744,2026-06-29T07:26:01.744989+00:00,2.44,65.48,31441.34,0.21,0.016,9.402,36.097,17.777
1782717962798,2026-06-29T07:26:02.798965+00:00,2.35,65.48,31441.34,0.21,0.016,9.406,36.117,17.791
1782717963858,2026-06-29T07:26:03.858089+00:00,2.47,65.48,31441.34,0.21,0.016,9.406,36.137,17.806
1782717964919,2026-06-29T07:26:04.919685+00:00,2.02,65.48,31441.34,0.21,0.016,9.41,36.157,17.82
1782717965989,2026-06-29T07:26:05.989761+00:00,1.92,65.51,31441.34,0.21,0.016,9.414,36.175,17.834
1782717966990,2026-06-29T07:26:06.990900+00:00,2.66,65.7,31441.34,0.21,0.016,9.414,36.197,17.848
1782717968047,2026-06-29T07:26:08.047563+00:00,4.14,67.95,31441.34,0.22,0.016,9.484,36.219,17.866
1782717969153,2026-06-29T07:26:09.153075+00:00,2.52,67.95,31441.34,0.22,0.016,9.488,36.254,17.885
1782717970165,2026-06-29T07:26:10.165810+00:00,2.32,67.96,31441.34,0.22,0.016,9.492,36.288,17.901
1782717971286,2026-06-29T07:26:11.286250+00:00,2.58,67.97,31441.34,0.22,0.016,9.492,36.311,17.918
1782717972318,2026-06-29T07:26:12.318183+00:00,2.0,67.97,31441.34,0.22,0.016,9.496,36.326,17.935
1782717973411,2026-06-29T07:26:13.411937+00:00,2.68,67.97,31441.34,0.22,0.016,9.496,36.352,17.952
1782717974429,2026-06-29T07:26:14.429398+00:00,2.82,67.97,31441.34,0.22,0.016,9.5,36.375,17.969
1782717975538,2026-06-29T07:26:15.538237+00:00,2.51,68.01,31441.34,0.22,0.016,9.5,36.393,17.986
1782717976538,2026-06-29T07:26:16.538803+00:00,2.17,69.12,31441.34,0.22,0.016,9.504,36.415,18.002
1782717977661,2026-06-29T07:26:17.661646+00:00,4.16,73.58,31441.34,0.23,0.016,9.578,36.439,18.023
1782717978725,2026-06-29T07:26:18.725516+00:00,2.74,73.58,31441.34,0.23,0.016,9.582,36.47,18.045
1782717979773,2026-06-29T07:26:19.773418+00:00,2.77,73.59,31441.34,0.23,0.016,9.582,36.503,18.06
1782717980863,2026-06-29T07:26:20.863520+00:00,2.64,73.59,31441.34,0.23,0.016,9.586,36.527,18.077
1782717981903,2026-06-29T07:26:21.903087+00:00,2.75,73.59,31441.34,0.23,0.016,9.586,36.549,18.093
1782717982975,2026-06-29T07:26:22.975576+00:00,2.73,73.59,31441.34,0.23,0.016,9.59,36.57,18.111
1782717984000,2026-06-29T07:26:24.000046+00:00,2.74,73.59,31441.34,0.23,0.016,9.59,36.589,18.126
1782717985050,2026-06-29T07:26:25.050399+00:00,2.04,73.59,31441.34,0.23,0.016,9.594,36.612,18.142
1782717986165,2026-06-29T07:26:26.165544+00:00,2.8,73.64,31441.34,0.23,0.016,9.598,36.636,18.16
1782717987176,2026-06-29T07:26:27.176108+00:00,2.36,73.99,31441.34,0.24,0.016,9.598,36.652,18.176
1782717988263,2026-06-29T07:26:28.263552+00:00,5.1,74.48,31441.34,0.24,0.016,9.672,36.679,18.198
1782717989338,2026-06-29T07:26:29.338665+00:00,2.11,74.5,31441.34,0.24,0.016,9.676,36.719,18.216
1782717990360,2026-06-29T07:26:30.360088+00:00,2.16,74.52,31441.34,0.24,0.016,9.68,36.744,18.233
1782717991433,2026-06-29T07:26:31.433783+00:00,2.65,74.53,31441.34,0.24,0.016,9.68,36.769,18.249
1782717992499,2026-06-29T07:26:32.499529+00:00,2.73,74.53,31441.34,0.24,0.016,9.684,36.792,18.267
1782717993589,2026-06-29T07:26:33.589848+00:00,2.14,74.52,31441.34,0.24,0.016,9.684,36.811,18.284
1782717994657,2026-06-29T07:26:34.657504+00:00,2.71,74.53,31441.34,0.24,0.016,9.688,36.833,18.3
1782717995690,2026-06-29T07:26:35.690682+00:00,2.25,74.53,31441.34,0.24,0.016,9.688,36.855,18.317
1782717996768,2026-06-29T07:26:36.768906+00:00,2.05,74.53,31441.34,0.24,0.016,9.691,36.875,18.334
1782717997820,2026-06-29T07:26:37.820772+00:00,5.17,74.89,31441.34,0.24,0.016,9.766,36.898,18.353
1782717998837,2026-06-29T07:26:38.837535+00:00,2.88,75.02,31441.34,0.24,0.016,9.77,36.928,18.374
1782717999920,2026-06-29T07:26:39.920668+00:00,2.61,75.02,31441.34,0.24,0.016,9.77,36.962,18.391
1782718000996,2026-06-29T07:26:40.996223+00:00,2.6,75.03,31441.34,0.24,0.016,9.773,36.987,18.409
1782718002059,2026-06-29T07:26:42.059737+00:00,2.68,75.03,31441.34,0.24,0.016,9.773,37.005,18.424
1782718003132,2026-06-29T07:26:43.132740+00:00,2.55,75.03,31441.34,0.24,0.016,9.777,37.029,18.442
1782718004210,2026-06-29T07:26:44.210943+00:00,2.79,75.03,31441.34,0.24,0.016,9.781,37.055,18.46
1782718005285,2026-06-29T07:26:45.285378+00:00,2.65,75.03,31441.34,0.24,0.016,9.781,37.069,18.476
1782718006292,2026-06-29T07:26:46.292066+00:00,2.68,75.03,31441.34,0.24,0.016,9.785,37.094,18.493
1782718007400,2026-06-29T07:26:47.400092+00:00,2.26,75.04,31441.34,0.24,0.016,9.859,37.117,18.51
1782718008407,2026-06-29T07:26:48.407721+00:00,5.33,75.34,31441.34,0.24,0.016,9.863,37.135,18.532
1782718009517,2026-06-29T07:26:49.517752+00:00,2.71,75.35,31441.34,0.24,0.016,9.863,37.179,18.55
1782718010574,2026-06-29T07:26:50.574906+00:00,2.01,75.35,31441.34,0.24,0.016,9.867,37.206,18.567
1782718011581,2026-06-29T07:26:51.581414+00:00,2.7,75.4,31441.34,0.24,0.016,9.867,37.224,18.582
1782718012643,2026-06-29T07:26:52.643831+00:00,2.64,75.35,31441.34,0.24,0.016,9.871,37.247,18.6
1782718013706,2026-06-29T07:26:53.706893+00:00,2.02,75.35,31441.34,0.24,0.016,9.871,37.269,18.617
1782718014789,2026-06-29T07:26:54.789453+00:00,2.5,75.35,31441.34,0.24,0.016,9.875,37.29,18.633
1782718015837,2026-06-29T07:26:55.837960+00:00,1.97,75.35,31441.34,0.24,0.016,9.875,37.31,18.649
1782718016898,2026-06-29T07:26:56.898542+00:00,2.88,75.35,31441.34,0.24,0.016,9.879,37.331,18.666
1782718017928,2026-06-29T07:26:57.928285+00:00,4.93,75.35,31441.34,0.24,0.016,9.953,37.355,18.686
1782718019056,2026-06-29T07:26:59.056820+00:00,2.03,75.35,31441.34,0.24,0.016,9.957,37.392,18.706
1782718020083,2026-06-29T07:27:00.083568+00:00,2.14,75.35,31441.34,0.24,0.016,9.957,37.421,18.722
1782718021195,2026-06-29T07:27:01.195428+00:00,2.61,75.35,31441.34,0.24,0.016,9.961,37.446,18.74
1782718023306,2026-06-29T07:27:03.306835+00:00,1.13,75.35,31441.34,0.24,0.016,9.965,37.485,18.774
1782718024365,2026-06-29T07:27:04.365717+00:00,2.5,75.35,31441.34,0.24,0.016,9.969,37.51,18.791
1782718026462,2026-06-29T07:27:06.462766+00:00,1.1,75.35,31441.34,0.24,0.016,9.973,37.548,18.824
1782718027567,2026-06-29T07:27:07.567804+00:00,5.01,75.35,31441.34,0.24,0.016,10.047,37.575,18.844
1782718028585,2026-06-29T07:27:08.585132+00:00,2.97,75.35,31441.34,0.24,0.016,10.047,37.598,18.863
1782718029678,2026-06-29T07:27:09.678247+00:00,3.06,75.35,31441.34,0.24,0.016,10.051,37.633,18.882
1782718030709,2026-06-29T07:27:10.709328+00:00,2.65,75.35,31441.34,0.24,0.016,10.055,37.661,18.897
1782718031781,2026-06-29T07:27:11.781319+00:00,2.79,75.35,31441.34,0.24,0.016,10.055,37.683,18.914
1782718032806,2026-06-29T07:27:12.806939+00:00,2.49,75.35,31441.34,0.24,0.016,10.059,37.704,18.93
1782718033936,2026-06-29T07:27:13.936302+00:00,2.24,75.35,31441.34,0.24,0.016,10.059,37.725,18.947
1782718034960,2026-06-29T07:27:14.960114+00:00,2.02,75.35,31441.34,0.24,0.016,10.062,37.745,18.962
1782718036011,2026-06-29T07:27:16.011211+00:00,2.69,75.35,31441.34,0.24,0.016,10.062,37.768,18.978
1782718037020,2026-06-29T07:27:17.020654+00:00,2.76,75.35,31441.34,0.24,0.016,10.066,37.79,18.995
1782718038156,2026-06-29T07:27:18.156076+00:00,4.38,75.35,31441.34,0.24,0.016,10.145,37.806,19.011
1782718039182,2026-06-29T07:27:19.182225+00:00,1.6,75.35,31441.34,0.24,0.016,10.145,37.816,19.011
1782718040208,2026-06-29T07:27:20.208016+00:00,0.98,75.35,31441.34,0.24,0.016,10.145,37.825,19.011
1782718041307,2026-06-29T07:27:21.307319+00:00,1.71,75.35,31441.34,0.24,0.016,10.145,37.826,19.011
