timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716916588,2026-06-29T07:08:36.588756+00:00,2.35,56.74,31441.34,0.18,0.016,2.176,13.944,5.338
1782716917639,2026-06-29T07:08:37.639467+00:00,1.45,56.74,31441.34,0.18,0.016,2.176,13.962,5.342
1782716918709,2026-06-29T07:08:38.709002+00:00,2.25,56.74,31441.34,0.18,0.016,2.184,13.997,5.366
1782716919779,2026-06-29T07:08:39.779709+00:00,1.82,56.74,31441.34,0.18,0.016,2.184,14.017,5.368
1782716920814,2026-06-29T07:08:40.814567+00:00,2.19,56.74,31441.34,0.18,0.016,2.188,14.049,5.387
1782716921879,2026-06-29T07:08:41.879976+00:00,1.34,56.74,31441.34,0.18,0.016,2.188,14.072,5.389
1782716922933,2026-06-29T07:08:42.933269+00:00,1.9,56.74,31441.34,0.18,0.016,2.191,14.091,5.392
1782716924000,2026-06-29T07:08:44.000659+00:00,2.46,62.75,31441.34,0.2,0.016,2.219,14.111,5.399
1782716925053,2026-06-29T07:08:45.053502+00:00,2.24,62.76,31441.34,0.2,0.016,2.223,14.136,5.405
1782716926111,2026-06-29T07:08:46.111493+00:00,2.06,62.76,31441.34,0.2,0.016,2.223,14.165,5.409
1782716927176,2026-06-29T07:08:47.176806+00:00,2.47,62.76,31441.34,0.2,0.016,2.227,14.197,5.432
1782716928192,2026-06-29T07:08:48.192004+00:00,2.1,62.77,31441.34,0.2,0.016,2.23,14.214,5.438
1782716929277,2026-06-29T07:08:49.277478+00:00,2.28,62.77,31441.34,0.2,0.016,2.234,14.248,5.46
1782716930315,2026-06-29T07:08:50.315859+00:00,2.49,62.77,31441.34,0.2,0.016,2.238,14.285,5.478
1782716931364,2026-06-29T07:08:51.364154+00:00,1.35,62.77,31441.34,0.2,0.016,2.238,14.3,5.48
1782716932418,2026-06-29T07:08:52.418365+00:00,1.93,62.77,31441.34,0.2,0.016,2.242,14.325,5.483
1782716933485,2026-06-29T07:08:53.485687+00:00,1.71,62.77,31441.34,0.2,0.016,2.27,14.344,5.485
1782716934577,2026-06-29T07:08:54.577491+00:00,3.09,68.78,31441.34,0.22,0.016,2.273,14.368,5.495
1782716935634,2026-06-29T07:08:55.634232+00:00,1.95,68.78,31441.34,0.22,0.016,2.273,14.395,5.5
1782716936720,2026-06-29T07:08:56.720335+00:00,2.15,56.69,31441.34,0.18,0.016,2.277,14.428,5.521
1782716937762,2026-06-29T07:08:57.762820+00:00,2.07,56.69,31441.34,0.18,0.016,2.277,14.447,5.526
1782716938813,2026-06-29T07:08:58.813559+00:00,1.83,56.7,31441.34,0.18,0.016,2.285,14.481,5.548
1782716939860,2026-06-29T07:08:59.860182+00:00,1.94,56.7,31441.34,0.18,0.016,2.285,14.5,5.55
1782716940910,2026-06-29T07:09:00.910943+00:00,2.28,56.7,31441.34,0.18,0.016,2.289,14.534,5.57
1782716942024,2026-06-29T07:09:02.024389+00:00,1.37,56.7,31441.34,0.18,0.016,2.289,14.559,5.572
1782716943040,2026-06-29T07:09:03.040572+00:00,1.94,56.7,31441.34,0.18,0.016,2.293,14.575,5.577
1782716944133,2026-06-29T07:09:04.133254+00:00,2.76,62.72,31441.34,0.2,0.016,2.32,14.597,5.583
1782716945203,2026-06-29T07:09:05.203179+00:00,2.21,62.72,31441.34,0.2,0.016,2.324,14.628,5.59
1782716947285,2026-06-29T07:09:07.285896+00:00,0.86,62.72,31441.34,0.2,0.016,2.328,14.682,5.614
1782716948322,2026-06-29T07:09:08.322603+00:00,2.33,62.73,31441.34,0.2,0.016,2.332,14.709,5.628
1782716949364,2026-06-29T07:09:09.364832+00:00,2.21,62.72,31441.34,0.2,0.016,2.336,14.73,5.64
1782716950505,2026-06-29T07:09:10.505001+00:00,2.42,62.73,31441.34,0.2,0.016,2.34,14.768,5.66
1782716952558,2026-06-29T07:09:12.558332+00:00,0.6,62.73,31441.34,0.2,0.016,2.344,14.811,5.669
1782716953614,2026-06-29T07:09:13.614468+00:00,2.81,68.75,31441.34,0.22,0.016,2.371,14.831,5.674
1782716954670,2026-06-29T07:09:14.670043+00:00,1.66,68.75,31441.34,0.22,0.016,2.375,14.858,5.681
1782716955756,2026-06-29T07:09:15.756809+00:00,2.05,68.75,31441.34,0.22,0.016,2.375,14.888,5.686
1782716956800,2026-06-29T07:09:16.800625+00:00,2.54,56.71,31441.34,0.18,0.016,2.379,14.918,5.706
1782716957856,2026-06-29T07:09:17.856549+00:00,1.5,56.71,31441.34,0.18,0.016,2.379,14.935,5.71
1782716958917,2026-06-29T07:09:18.917211+00:00,2.51,56.72,31441.34,0.18,0.016,2.387,14.969,5.732
1782716959965,2026-06-29T07:09:19.965736+00:00,1.89,56.72,31441.34,0.18,0.016,2.387,14.991,5.735
1782716961048,2026-06-29T07:09:21.048719+00:00,1.61,56.72,31441.34,0.18,0.016,2.391,15.021,5.754
1782716962095,2026-06-29T07:09:22.095558+00:00,1.88,56.72,31441.34,0.18,0.016,2.391,15.044,5.756
1782716963153,2026-06-29T07:09:23.153294+00:00,1.97,56.72,31441.34,0.18,0.016,2.395,15.068,5.762
1782716964190,2026-06-29T07:09:24.190421+00:00,3.56,62.74,31441.34,0.2,0.016,2.422,15.083,5.77
1782716965278,2026-06-29T07:09:25.278957+00:00,1.72,62.74,31441.34,0.2,0.016,2.426,15.121,5.776
1782716966309,2026-06-29T07:09:26.309490+00:00,2.05,62.75,31441.34,0.2,0.016,2.43,15.156,5.796
1782716967384,2026-06-29T07:09:27.384910+00:00,1.96,62.75,31441.34,0.2,0.016,2.43,15.168,5.8
1782716968474,2026-06-29T07:09:28.474452+00:00,2.49,62.75,31441.34,0.2,0.016,2.434,15.202,5.822
1782716969497,2026-06-29T07:09:29.497572+00:00,1.58,62.75,31441.34,0.2,0.016,2.434,15.224,5.826
1782716970580,2026-06-29T07:09:30.580648+00:00,2.58,62.75,31441.34,0.2,0.016,2.441,15.258,5.848
1782716971657,2026-06-29T07:09:31.657848+00:00,1.38,62.75,31441.34,0.2,0.016,2.441,15.278,5.85
1782716972683,2026-06-29T07:09:32.683007+00:00,2.3,62.75,31441.34,0.2,0.016,2.445,15.303,5.859
1782716973782,2026-06-29T07:09:33.782465+00:00,2.93,68.77,31441.34,0.22,0.016,2.477,15.322,5.863
1782716974804,2026-06-29T07:09:34.804012+00:00,2.01,68.77,31441.34,0.22,0.016,2.48,15.35,5.87
1782716975895,2026-06-29T07:09:35.895057+00:00,1.62,68.84,31441.34,0.22,0.016,2.48,15.38,5.876
1782716976946,2026-06-29T07:09:36.946521+00:00,2.56,56.51,31441.34,0.18,0.016,2.484,15.411,5.895
1782716978015,2026-06-29T07:09:38.015271+00:00,2.08,56.52,31441.34,0.18,0.016,2.484,15.431,5.899
1782716979078,2026-06-29T07:09:39.078316+00:00,1.83,56.52,31441.34,0.18,0.016,2.488,15.459,5.92
1782716980173,2026-06-29T07:09:40.173171+00:00,1.63,56.52,31441.34,0.18,0.016,2.496,15.483,5.925
1782716981191,2026-06-29T07:09:41.191777+00:00,1.78,56.52,31441.34,0.18,0.016,2.5,15.516,5.944
1782716982279,2026-06-29T07:09:42.279371+00:00,2.09,56.52,31441.34,0.18,0.016,2.504,15.535,5.95
1782716983315,2026-06-29T07:09:43.315692+00:00,1.46,56.52,31441.34,0.18,0.016,2.504,15.559,5.956
1782716984400,2026-06-29T07:09:44.400263+00:00,3.31,62.53,31441.34,0.2,0.016,2.539,15.59,5.965
1782716985449,2026-06-29T07:09:45.449282+00:00,1.52,62.53,31441.34,0.2,0.016,2.539,15.613,5.97
1782716986493,2026-06-29T07:09:46.493118+00:00,2.24,62.53,31441.34,0.2,0.016,2.543,15.649,5.989
1782716987552,2026-06-29T07:09:47.552173+00:00,2.08,62.53,31441.34,0.2,0.016,2.543,15.669,5.993
1782716988641,2026-06-29T07:09:48.641792+00:00,2.24,62.54,31441.34,0.2,0.016,2.555,15.698,6.015
1782716989719,2026-06-29T07:09:49.719753+00:00,1.85,62.54,31441.34,0.2,0.016,2.555,15.718,6.016
1782716990789,2026-06-29T07:09:50.789382+00:00,1.61,62.54,31441.34,0.2,0.016,2.559,15.75,6.035
1782716991809,2026-06-29T07:09:51.809595+00:00,2.0,62.54,31441.34,0.2,0.016,2.559,15.77,6.037
1782716992849,2026-06-29T07:09:52.849342+00:00,1.6,62.54,31441.34,0.2,0.016,2.562,15.795,6.049
1782716993936,2026-06-29T07:09:53.936535+00:00,2.18,68.55,31441.34,0.22,0.016,2.594,15.814,6.054
1782716994993,2026-06-29T07:09:54.993168+00:00,1.65,68.55,31441.34,0.22,0.016,2.602,15.823,6.055
1782716996079,2026-06-29T07:09:56.079490+00:00,1.5,68.55,31441.34,0.22,0.016,2.602,15.832,6.055
1782716997127,2026-06-29T07:09:57.127004+00:00,1.6,68.55,31441.34,0.22,0.016,2.602,15.834,6.055
