timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717855578,2026-06-29T07:24:15.578820+00:00,2.49,74.63,31441.34,0.24,0.016,8.449,33.887,16.38
1782717856685,2026-06-29T07:24:16.685286+00:00,2.68,74.9,31441.34,0.24,0.016,8.453,33.91,16.398
1782717858768,2026-06-29T07:24:18.768779+00:00,1.14,76.78,31441.34,0.24,0.016,8.523,33.965,16.441
1782717859800,2026-06-29T07:24:19.800484+00:00,2.07,76.78,31441.34,0.24,0.016,8.523,33.998,16.457
1782717860867,2026-06-29T07:24:20.867972+00:00,2.68,76.78,31441.34,0.24,0.016,8.527,34.022,16.474
1782717861912,2026-06-29T07:24:21.912584+00:00,2.56,76.78,31441.34,0.24,0.016,8.527,34.043,16.49
1782717863023,2026-06-29T07:24:23.023465+00:00,2.13,76.78,31441.34,0.24,0.016,8.531,34.066,16.508
1782717864032,2026-06-29T07:24:24.032296+00:00,2.08,76.78,31441.34,0.24,0.016,8.531,34.083,16.524
1782717865104,2026-06-29T07:24:25.104325+00:00,2.12,76.78,31441.34,0.24,0.016,8.535,34.108,16.542
1782717866192,2026-06-29T07:24:26.192211+00:00,2.68,76.79,31441.34,0.24,0.016,8.539,34.131,16.559
1782717867244,2026-06-29T07:24:27.244471+00:00,4.28,77.35,31441.34,0.25,0.016,8.605,34.149,16.579
1782717868301,2026-06-29T07:24:28.301449+00:00,2.29,77.36,31441.34,0.25,0.016,8.605,34.175,16.6
1782717869365,2026-06-29T07:24:29.365592+00:00,2.1,77.35,31441.34,0.25,0.016,8.609,34.215,16.618
1782717870404,2026-06-29T07:24:30.404417+00:00,2.19,77.35,31441.34,0.25,0.016,8.613,34.238,16.634
1782717871485,2026-06-29T07:24:31.485870+00:00,2.08,77.36,31441.34,0.25,0.016,8.613,34.263,16.65
1782717872509,2026-06-29T07:24:32.509668+00:00,1.98,77.61,31441.34,0.25,0.016,8.617,34.285,16.667
1782717873562,2026-06-29T07:24:33.562329+00:00,2.18,77.36,31441.34,0.25,0.016,8.617,34.303,16.682
1782717874610,2026-06-29T07:24:34.610285+00:00,2.31,77.35,31441.34,0.25,0.016,8.621,34.326,16.699
1782717875677,2026-06-29T07:24:35.677430+00:00,2.42,77.36,31441.34,0.25,0.016,8.621,34.346,16.714
1782717876711,2026-06-29T07:24:36.711506+00:00,2.68,77.36,31441.34,0.25,0.016,8.625,34.366,16.73
1782717877837,2026-06-29T07:24:37.837332+00:00,3.84,77.35,31441.34,0.25,0.016,8.691,34.393,16.753
1782717878875,2026-06-29T07:24:38.875116+00:00,2.27,77.35,31441.34,0.25,0.016,8.695,34.425,16.773
1782717879920,2026-06-29T07:24:39.920852+00:00,2.19,77.35,31441.34,0.25,0.016,8.695,34.459,16.789
1782717880988,2026-06-29T07:24:40.988574+00:00,2.68,77.35,31441.34,0.25,0.016,8.699,34.483,16.806
1782717882018,2026-06-29T07:24:42.018403+00:00,2.79,77.35,31441.34,0.25,0.016,8.699,34.502,16.822
1782717883066,2026-06-29T07:24:43.066578+00:00,1.96,77.35,31441.34,0.25,0.016,8.703,34.526,16.838
1782717884169,2026-06-29T07:24:44.169768+00:00,2.23,77.35,31441.34,0.25,0.016,8.707,34.55,16.856
1782717885189,2026-06-29T07:24:45.189567+00:00,1.94,77.35,31441.34,0.25,0.016,8.707,34.564,16.872
1782717886251,2026-06-29T07:24:46.251397+00:00,2.67,77.35,31441.34,0.25,0.016,8.711,34.589,16.889
1782717887312,2026-06-29T07:24:47.312093+00:00,4.75,77.36,31441.34,0.25,0.016,8.781,34.615,16.909
1782717888369,2026-06-29T07:24:48.369969+00:00,2.77,77.36,31441.34,0.25,0.016,8.781,34.632,16.93
1782717889428,2026-06-29T07:24:49.428467+00:00,2.84,77.36,31441.34,0.25,0.016,8.785,34.673,16.948
1782717890496,2026-06-29T07:24:50.496027+00:00,2.81,77.36,31441.34,0.25,0.016,8.789,34.704,16.965
1782717891553,2026-06-29T07:24:51.553345+00:00,2.74,77.36,31441.34,0.25,0.016,8.789,34.722,16.981
1782717892609,2026-06-29T07:24:52.609257+00:00,2.09,77.36,31441.34,0.25,0.016,8.793,34.744,16.998
1782717893643,2026-06-29T07:24:53.643708+00:00,2.11,77.36,31441.34,0.25,0.016,8.793,34.765,17.014
1782717894709,2026-06-29T07:24:54.709541+00:00,1.97,77.36,31441.34,0.25,0.016,8.797,34.785,17.03
1782717895776,2026-06-29T07:24:55.776634+00:00,2.76,77.36,31441.34,0.25,0.016,8.797,34.807,17.047
1782717896864,2026-06-29T07:24:56.864139+00:00,2.34,77.36,31441.34,0.25,0.016,8.801,34.829,17.065
1782717897912,2026-06-29T07:24:57.912063+00:00,4.29,77.36,31441.34,0.25,0.016,8.871,34.854,17.087
1782717898934,2026-06-29T07:24:58.934285+00:00,2.89,77.36,31441.34,0.25,0.016,8.875,34.885,17.107
1782717900017,2026-06-29T07:25:00.017210+00:00,2.71,77.36,31441.34,0.25,0.016,8.879,34.917,17.124
1782717901085,2026-06-29T07:25:01.085313+00:00,2.05,77.36,31441.34,0.25,0.016,8.879,34.942,17.142
1782717902094,2026-06-29T07:25:02.094805+00:00,2.65,77.36,31441.34,0.25,0.016,8.883,34.965,17.158
1782717903169,2026-06-29T07:25:03.169160+00:00,1.94,77.36,31441.34,0.25,0.016,8.883,34.981,17.174
1782717904248,2026-06-29T07:25:04.248090+00:00,2.52,77.36,31441.34,0.25,0.016,8.887,35.006,17.192
1782717905296,2026-06-29T07:25:05.296513+00:00,2.58,77.37,31441.34,0.25,0.016,8.887,35.028,17.208
1782717906352,2026-06-29T07:25:06.352087+00:00,2.72,77.36,31441.34,0.25,0.016,8.891,35.044,17.225
1782717907442,2026-06-29T07:25:07.442191+00:00,4.06,77.37,31441.34,0.25,0.016,8.965,35.071,17.245
1782717908515,2026-06-29T07:25:08.515301+00:00,1.01,77.37,31441.34,0.25,0.016,8.965,35.079,17.245
1782717909585,2026-06-29T07:25:09.585781+00:00,1.53,77.36,31441.34,0.25,0.016,8.965,35.083,17.245
1782717910624,2026-06-29T07:25:10.624388+00:00,1.6,77.37,31441.34,0.25,0.016,8.965,35.091,17.245
