timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718869737,2026-06-29T07:41:09.737483+00:00,2.48,68.28,31441.34,0.22,0.023,21.367,54.384,29.267
1782718870804,2026-06-29T07:41:10.804266+00:00,3.96,69.96,31441.34,0.22,0.023,21.48,54.406,29.282
1782718871950,2026-06-29T07:41:11.950432+00:00,2.5,70.01,31441.34,0.22,0.023,21.48,54.426,29.298
1782718873012,2026-06-29T07:41:13.012242+00:00,2.66,70.02,31441.34,0.22,0.023,21.484,54.459,29.314
1782718874070,2026-06-29T07:41:14.070643+00:00,2.69,70.02,31441.34,0.22,0.023,21.488,54.493,29.329
1782718875087,2026-06-29T07:41:15.087662+00:00,2.0,70.02,31441.34,0.22,0.023,21.488,54.509,29.343
1782718876162,2026-06-29T07:41:16.162873+00:00,2.74,70.02,31441.34,0.22,0.023,21.492,54.531,29.358
1782718877185,2026-06-29T07:41:17.185905+00:00,1.97,70.02,31441.34,0.22,0.023,21.492,54.552,29.371
1782718878275,2026-06-29T07:41:18.275552+00:00,2.56,70.03,31441.34,0.22,0.023,21.496,54.567,29.387
1782718879344,2026-06-29T07:41:19.344992+00:00,2.55,70.29,31441.34,0.22,0.023,21.496,54.591,29.401
1782718880410,2026-06-29T07:41:20.410187+00:00,2.61,71.62,31441.34,0.23,0.023,21.5,54.613,29.416
1782718881443,2026-06-29T07:41:21.443841+00:00,4.01,72.57,31441.34,0.23,0.023,21.609,54.629,29.434
1782718882495,2026-06-29T07:41:22.495546+00:00,2.52,72.6,31441.34,0.23,0.023,21.613,54.654,29.453
1782718883550,2026-06-29T07:41:23.550391+00:00,2.71,72.62,31441.34,0.23,0.023,21.613,54.692,29.471
1782718884623,2026-06-29T07:41:24.623580+00:00,2.69,72.62,31441.34,0.23,0.023,21.617,54.719,29.487
1782718885697,2026-06-29T07:41:25.697746+00:00,2.08,72.62,31441.34,0.23,0.023,21.617,54.741,29.504
1782718886742,2026-06-29T07:41:26.742571+00:00,1.92,72.62,31441.34,0.23,0.023,21.621,54.763,29.521
1782718887762,2026-06-29T07:41:27.762292+00:00,2.48,72.62,31441.34,0.23,0.023,21.621,54.781,29.537
1782718888855,2026-06-29T07:41:28.855217+00:00,1.9,72.64,31441.34,0.23,0.023,21.625,54.806,29.554
1782718889920,2026-06-29T07:41:29.920403+00:00,2.44,73.09,31441.34,0.23,0.023,21.625,54.825,29.571
1782718890925,2026-06-29T07:41:30.925805+00:00,4.69,75.21,31441.34,0.24,0.023,21.742,54.849,29.591
1782718891982,2026-06-29T07:41:31.982873+00:00,2.6,75.39,31441.34,0.24,0.023,21.742,54.87,29.611
1782718893091,2026-06-29T07:41:33.091896+00:00,2.21,75.41,31441.34,0.24,0.023,21.746,54.903,29.631
1782718894112,2026-06-29T07:41:34.112626+00:00,2.33,75.42,31441.34,0.24,0.023,21.75,54.94,29.648
1782718895176,2026-06-29T07:41:35.176317+00:00,2.69,75.42,31441.34,0.24,0.023,21.75,54.962,29.665
1782718896241,2026-06-29T07:41:36.241607+00:00,2.6,75.42,31441.34,0.24,0.023,21.754,54.979,29.681
1782718897305,2026-06-29T07:41:37.305679+00:00,2.65,75.42,31441.34,0.24,0.023,21.754,55.003,29.698
1782718898385,2026-06-29T07:41:38.385984+00:00,2.64,75.42,31441.34,0.24,0.023,21.758,55.028,29.716
1782718899429,2026-06-29T07:41:39.429947+00:00,2.55,75.42,31441.34,0.24,0.023,21.758,55.042,29.732
1782718900476,2026-06-29T07:41:40.476020+00:00,1.92,75.45,31441.34,0.24,0.023,21.762,55.067,29.748
1782718901553,2026-06-29T07:41:41.553779+00:00,4.42,75.76,31441.34,0.24,0.023,21.875,55.092,29.771
1782718902592,2026-06-29T07:41:42.592223+00:00,2.83,75.77,31441.34,0.24,0.023,21.879,55.118,29.792
1782718903627,2026-06-29T07:41:43.627411+00:00,2.25,75.77,31441.34,0.24,0.023,21.879,55.155,29.808
1782718904737,2026-06-29T07:41:44.737148+00:00,2.15,75.77,31441.34,0.24,0.023,21.883,55.183,29.826
1782718905768,2026-06-29T07:41:45.768121+00:00,2.57,75.77,31441.34,0.24,0.023,21.883,55.201,29.841
1782718906804,2026-06-29T07:41:46.804251+00:00,2.63,75.77,31441.34,0.24,0.023,21.887,55.224,29.859
1782718907882,2026-06-29T07:41:47.882409+00:00,2.04,75.77,31441.34,0.24,0.023,21.887,55.245,29.876
1782718908938,2026-06-29T07:41:48.938396+00:00,1.94,75.77,31441.34,0.24,0.023,21.891,55.267,29.893
1782718909960,2026-06-29T07:41:49.960226+00:00,2.49,75.77,31441.34,0.24,0.023,21.891,55.286,29.908
1782718911062,2026-06-29T07:41:51.062113+00:00,3.69,75.98,31441.34,0.24,0.023,22.008,55.309,29.93
1782718912089,2026-06-29T07:41:52.089522+00:00,2.65,76.01,31441.34,0.24,0.023,22.008,55.334,29.95
1782718913181,2026-06-29T07:41:53.181290+00:00,2.76,76.01,31441.34,0.24,0.023,22.012,55.372,29.97
1782718914214,2026-06-29T07:41:54.214236+00:00,2.88,76.02,31441.34,0.24,0.023,22.016,55.398,29.986
1782718915291,2026-06-29T07:41:55.291169+00:00,2.59,76.02,31441.34,0.24,0.023,22.016,55.422,30.003
1782718916318,2026-06-29T07:41:56.318279+00:00,2.59,76.02,31441.34,0.24,0.023,22.02,55.446,30.019
1782718917379,2026-06-29T07:41:57.379371+00:00,2.65,76.02,31441.34,0.24,0.023,22.02,55.46,30.036
1782718918480,2026-06-29T07:41:58.480119+00:00,2.39,76.02,31441.34,0.24,0.023,22.023,55.487,30.053
1782718919534,2026-06-29T07:41:59.534452+00:00,2.5,76.02,31441.34,0.24,0.023,22.023,55.509,30.07
1782718920581,2026-06-29T07:42:00.581850+00:00,2.58,76.03,31441.34,0.24,0.023,22.027,55.527,30.086
1782718921662,2026-06-29T07:42:01.662935+00:00,5.03,76.04,31441.34,0.24,0.023,22.141,55.553,30.11
1782718922719,2026-06-29T07:42:02.719242+00:00,2.57,76.04,31441.34,0.24,0.023,22.145,55.585,30.13
1782718923750,2026-06-29T07:42:03.750196+00:00,2.16,76.04,31441.34,0.24,0.023,22.145,55.616,30.146
1782718924820,2026-06-29T07:42:04.820950+00:00,2.92,76.04,31441.34,0.24,0.023,22.148,55.641,30.164
1782718925870,2026-06-29T07:42:05.870459+00:00,2.46,76.04,31441.34,0.24,0.023,22.148,55.661,30.179
1782718926912,2026-06-29T07:42:06.912208+00:00,2.13,76.04,31441.34,0.24,0.023,22.152,55.683,30.197
1782718927987,2026-06-29T07:42:07.987652+00:00,2.81,76.04,31441.34,0.24,0.023,22.152,55.703,30.213
1782718929048,2026-06-29T07:42:09.048180+00:00,2.03,76.04,31441.34,0.24,0.023,22.156,55.724,30.231
1782718930142,2026-06-29T07:42:10.142014+00:00,2.02,76.04,31441.34,0.24,0.023,22.16,55.747,30.248
1782718931167,2026-06-29T07:42:11.167028+00:00,4.11,76.04,31441.34,0.24,0.023,22.273,55.772,30.268
1782718932215,2026-06-29T07:42:12.215376+00:00,2.72,76.04,31441.34,0.24,0.023,22.273,55.791,30.289
1782718933247,2026-06-29T07:42:13.247418+00:00,2.28,76.04,31441.34,0.24,0.023,22.277,55.831,30.308
1782718934339,2026-06-29T07:42:14.339049+00:00,2.68,76.04,31441.34,0.24,0.023,22.281,55.866,30.326
1782718935380,2026-06-29T07:42:15.380304+00:00,2.06,76.04,31441.34,0.24,0.023,22.281,55.879,30.343
1782718936495,2026-06-29T07:42:16.495905+00:00,2.62,76.04,31441.34,0.24,0.023,22.285,55.907,30.36
1782718938573,2026-06-29T07:42:18.573456+00:00,1.18,76.04,31441.34,0.24,0.023,22.289,55.947,30.393
1782718939625,2026-06-29T07:42:19.625727+00:00,2.0,76.04,31441.34,0.24,0.023,22.289,55.968,30.41
1782718940697,2026-06-29T07:42:20.697923+00:00,2.61,76.04,31441.34,0.24,0.023,22.293,55.99,30.426
1782718941742,2026-06-29T07:42:21.742228+00:00,4.28,76.21,31441.34,0.24,0.023,22.406,56.013,30.449
1782718942801,2026-06-29T07:42:22.801399+00:00,2.91,76.47,31441.34,0.24,0.023,22.41,56.049,30.47
1782718943842,2026-06-29T07:42:23.842466+00:00,2.58,76.48,31441.34,0.24,0.023,22.41,56.08,30.485
1782718944935,2026-06-29T07:42:24.935429+00:00,2.56,76.49,31441.34,0.24,0.023,22.414,56.105,30.502
1782718946012,2026-06-29T07:42:26.012347+00:00,2.02,76.49,31441.34,0.24,0.0,0.023,56.126,30.518
1782718947097,2026-06-29T07:42:27.097402+00:00,3.98,76.5,31441.34,0.24,0.023,22.418,56.147,30.537
1782718948138,2026-06-29T07:42:28.138152+00:00,2.11,76.5,31441.34,0.24,0.023,22.418,56.169,30.553
1782718949159,2026-06-29T07:42:29.159682+00:00,2.61,76.5,31441.34,0.24,0.023,22.422,56.192,30.568
1782718950251,2026-06-29T07:42:30.251024+00:00,2.72,76.5,31441.34,0.24,0.023,22.426,56.209,30.585
1782718951285,2026-06-29T07:42:31.285837+00:00,3.85,76.5,31441.34,0.24,0.023,22.543,56.235,30.606
1782718952335,2026-06-29T07:42:32.335318+00:00,1.12,76.5,31441.34,0.24,0.023,22.543,56.245,30.606
1782718953428,2026-06-29T07:42:33.428026+00:00,1.59,76.5,31441.34,0.24,0.023,22.543,56.246,30.606
1782718954497,2026-06-29T07:42:34.497120+00:00,1.52,76.5,31441.34,0.24,0.023,22.543,56.257,30.606
