timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717167131,2026-06-29T07:12:47.131457+00:00,2.23,67.42,31441.34,0.21,0.016,3.582,20.03,7.75
1782717168191,2026-06-29T07:12:48.191735+00:00,2.04,67.42,31441.34,0.21,0.016,3.582,20.051,7.754
1782717169297,2026-06-29T07:12:49.297753+00:00,1.92,67.42,31441.34,0.21,0.016,3.586,20.088,7.779
1782717170334,2026-06-29T07:12:50.334990+00:00,2.19,67.42,31441.34,0.21,0.016,3.59,20.111,7.784
1782717171422,2026-06-29T07:12:51.422438+00:00,1.52,67.42,31441.34,0.21,0.016,3.59,20.124,7.789
1782717172475,2026-06-29T07:12:52.475024+00:00,1.54,67.42,31441.34,0.21,0.016,3.594,20.145,7.794
1782717173567,2026-06-29T07:12:53.567076+00:00,2.07,67.42,31441.34,0.21,0.016,3.594,20.16,7.798
1782717175649,2026-06-29T07:12:55.649160+00:00,1.62,68.59,31441.34,0.22,0.016,3.637,20.191,7.814
1782717176708,2026-06-29T07:12:56.708238+00:00,2.35,68.59,31441.34,0.22,0.016,3.641,20.216,7.825
1782717177792,2026-06-29T07:12:57.792045+00:00,2.27,68.6,31441.34,0.22,0.016,3.641,20.246,7.832
1782717178812,2026-06-29T07:12:58.812598+00:00,2.39,68.6,31441.34,0.22,0.016,3.645,20.265,7.839
1782717179899,2026-06-29T07:12:59.899560+00:00,2.17,68.65,31441.34,0.22,0.016,3.645,20.279,7.846
1782717180920,2026-06-29T07:13:00.920679+00:00,2.62,64.7,31441.34,0.21,0.016,3.648,20.296,7.853
1782717182043,2026-06-29T07:13:02.043601+00:00,1.77,64.7,31441.34,0.21,0.016,3.652,20.316,7.861
1782717183058,2026-06-29T07:13:03.058345+00:00,2.27,64.7,31441.34,0.21,0.016,3.652,20.327,7.868
1782717184096,2026-06-29T07:13:04.096130+00:00,2.29,64.71,31441.34,0.21,0.016,3.656,20.345,7.876
1782717185186,2026-06-29T07:13:05.186028+00:00,3.53,67.81,31441.34,0.22,0.016,3.695,20.365,7.887
1782717186243,2026-06-29T07:13:06.243740+00:00,2.33,67.56,31441.34,0.21,0.016,3.695,20.377,7.898
1782717187329,2026-06-29T07:13:07.329492+00:00,1.93,67.56,31441.34,0.21,0.016,3.699,20.417,7.91
1782717188395,2026-06-29T07:13:08.395940+00:00,2.24,67.57,31441.34,0.21,0.016,3.703,20.444,7.92
1782717189443,2026-06-29T07:13:09.443080+00:00,2.27,67.57,31441.34,0.21,0.016,3.703,20.455,7.929
1782717190481,2026-06-29T07:13:10.481055+00:00,1.78,67.57,31441.34,0.21,0.016,3.707,20.475,7.939
1782717191554,2026-06-29T07:13:11.554198+00:00,1.66,67.57,31441.34,0.21,0.016,3.707,20.493,7.948
1782717192631,2026-06-29T07:13:12.631654+00:00,2.33,67.57,31441.34,0.21,0.016,3.711,20.51,7.958
1782717193701,2026-06-29T07:13:13.701062+00:00,2.18,67.57,31441.34,0.21,0.016,3.711,20.527,7.968
1782717194756,2026-06-29T07:13:14.756721+00:00,3.41,68.74,31441.34,0.22,0.016,3.754,20.545,7.98
1782717195769,2026-06-29T07:13:15.769103+00:00,1.92,68.75,31441.34,0.22,0.016,3.754,20.564,7.993
1782717196887,2026-06-29T07:13:16.887848+00:00,3.01,64.52,31441.34,0.21,0.016,3.758,20.595,8.008
1782717198994,2026-06-29T07:13:18.994741+00:00,0.85,64.52,31441.34,0.21,0.016,3.762,20.645,8.032
1782717200044,2026-06-29T07:13:20.044664+00:00,2.37,64.52,31441.34,0.21,0.016,3.766,20.664,8.044
1782717201095,2026-06-29T07:13:21.095096+00:00,1.88,64.52,31441.34,0.21,0.016,3.766,20.679,8.057
1782717202115,2026-06-29T07:13:22.115444+00:00,2.47,64.52,31441.34,0.21,0.016,3.77,20.701,8.068
1782717203219,2026-06-29T07:13:23.219495+00:00,1.77,64.52,31441.34,0.21,0.016,3.77,20.72,8.08
1782717204294,2026-06-29T07:13:24.294972+00:00,2.45,64.52,31441.34,0.21,0.016,3.773,20.733,8.092
1782717205305,2026-06-29T07:13:25.305642+00:00,3.23,67.38,31441.34,0.21,0.016,3.812,20.758,8.11
1782717206399,2026-06-29T07:13:26.399984+00:00,2.43,67.38,31441.34,0.21,0.016,3.816,20.787,8.127
1782717207442,2026-06-29T07:13:27.442657+00:00,2.47,67.38,31441.34,0.21,0.016,3.816,20.814,8.141
1782717208453,2026-06-29T07:13:28.453667+00:00,2.72,67.38,31441.34,0.21,0.016,3.82,20.844,8.155
1782717209532,2026-06-29T07:13:29.532201+00:00,1.92,67.39,31441.34,0.21,0.016,3.82,20.864,8.169
1782717210615,2026-06-29T07:13:30.615370+00:00,1.98,67.39,31441.34,0.21,0.016,3.824,20.883,8.185
1782717211655,2026-06-29T07:13:31.655030+00:00,2.57,67.39,31441.34,0.21,0.016,3.824,20.903,8.198
1782717212758,2026-06-29T07:13:32.758426+00:00,2.5,67.39,31441.34,0.21,0.016,3.828,20.924,8.213
1782717213768,2026-06-29T07:13:33.768494+00:00,2.04,68.1,31441.34,0.22,0.016,3.828,20.942,8.227
1782717214795,2026-06-29T07:13:34.795159+00:00,3.88,70.96,31441.34,0.23,0.016,3.871,20.963,8.244
1782717215847,2026-06-29T07:13:35.847482+00:00,2.09,70.97,31441.34,0.23,0.016,3.871,20.985,8.263
1782717216893,2026-06-29T07:13:36.893947+00:00,2.46,70.98,31441.34,0.23,0.016,3.875,21.018,8.281
1782717218005,2026-06-29T07:13:38.005318+00:00,2.86,70.98,31441.34,0.23,0.016,3.875,21.056,8.298
1782717219070,2026-06-29T07:13:39.070200+00:00,2.67,70.98,31441.34,0.23,0.016,3.879,21.074,8.315
1782717220119,2026-06-29T07:13:40.119321+00:00,2.56,71.07,31441.34,0.23,0.016,3.883,21.096,8.331
1782717221138,2026-06-29T07:13:41.138759+00:00,2.13,71.08,31441.34,0.23,0.016,3.883,21.119,8.347
1782717222289,2026-06-29T07:13:42.289082+00:00,2.49,71.08,31441.34,0.23,0.016,3.887,21.137,8.365
1782717223315,2026-06-29T07:13:43.315985+00:00,2.51,71.37,31441.34,0.23,0.016,3.887,21.161,8.382
1782717224396,2026-06-29T07:13:44.396403+00:00,2.56,72.82,31441.34,0.23,0.016,3.891,21.185,8.398
1782717225455,2026-06-29T07:13:45.455895+00:00,4.61,75.34,31441.34,0.24,0.016,3.93,21.204,8.421
1782717226494,2026-06-29T07:13:46.494975+00:00,2.03,75.34,31441.34,0.24,0.016,3.934,21.236,8.442
1782717227568,2026-06-29T07:13:47.568563+00:00,2.7,75.34,31441.34,0.24,0.016,3.934,21.27,8.459
1782717228604,2026-06-29T07:13:48.604448+00:00,2.6,75.34,31441.34,0.24,0.016,3.938,21.294,8.476
1782717229693,2026-06-29T07:13:49.693707+00:00,1.94,75.34,31441.34,0.24,0.016,3.938,21.315,8.492
1782717230713,2026-06-29T07:13:50.713184+00:00,2.57,75.34,31441.34,0.24,0.016,3.941,21.337,8.509
1782717231800,2026-06-29T07:13:51.800922+00:00,2.57,75.34,31441.34,0.24,0.016,3.941,21.357,8.525
1782717232857,2026-06-29T07:13:52.857926+00:00,2.1,75.34,31441.34,0.24,0.016,3.945,21.38,8.543
1782717233863,2026-06-29T07:13:53.863305+00:00,2.67,75.35,31441.34,0.24,0.016,3.945,21.399,8.559
1782717234973,2026-06-29T07:13:54.973433+00:00,4.07,76.41,31441.34,0.24,0.016,3.988,21.424,8.58
1782717235990,2026-06-29T07:13:55.990205+00:00,2.93,76.41,31441.34,0.24,0.016,3.988,21.447,8.6
1782717237097,2026-06-29T07:13:57.097834+00:00,2.21,76.41,31441.34,0.24,0.016,3.992,21.481,8.62
1782717238152,2026-06-29T07:13:58.152112+00:00,2.61,76.41,31441.34,0.24,0.016,3.996,21.515,8.636
1782717239240,2026-06-29T07:13:59.240409+00:00,2.63,76.41,31441.34,0.24,0.016,3.996,21.538,8.653
1782717240276,2026-06-29T07:14:00.276475+00:00,2.19,76.42,31441.34,0.24,0.016,4.0,21.554,8.669
1782717241315,2026-06-29T07:14:01.315263+00:00,2.72,76.42,31441.34,0.24,0.016,4.0,21.578,8.685
1782717242400,2026-06-29T07:14:02.400218+00:00,2.23,76.42,31441.34,0.24,0.016,4.004,21.602,8.701
1782717243404,2026-06-29T07:14:03.404690+00:00,2.79,76.42,31441.34,0.24,0.016,4.004,21.616,8.716
1782717244491,2026-06-29T07:14:04.491742+00:00,2.59,76.43,31441.34,0.24,0.016,4.008,21.641,8.733
1782717245535,2026-06-29T07:14:05.535804+00:00,3.68,76.74,31441.34,0.24,0.016,4.051,21.666,8.754
1782717246578,2026-06-29T07:14:06.578846+00:00,2.79,76.75,31441.34,0.24,0.016,4.055,21.696,8.777
1782717247673,2026-06-29T07:14:07.673547+00:00,2.49,76.75,31441.34,0.24,0.016,4.055,21.729,8.792
1782717248769,2026-06-29T07:14:08.769801+00:00,2.66,76.75,31441.34,0.24,0.016,4.059,21.757,8.809
1782717249805,2026-06-29T07:14:09.805636+00:00,2.6,76.75,31441.34,0.24,0.016,4.059,21.777,8.826
1782717250887,2026-06-29T07:14:10.887676+00:00,2.51,76.75,31441.34,0.24,0.016,4.062,21.799,8.843
1782717251902,2026-06-29T07:14:11.902448+00:00,2.57,76.75,31441.34,0.24,0.016,4.062,21.818,8.858
1782717252988,2026-06-29T07:14:12.988012+00:00,2.38,76.76,31441.34,0.24,0.016,4.066,21.842,8.876
1782717254034,2026-06-29T07:14:14.034671+00:00,2.08,76.76,31441.34,0.24,0.016,4.07,21.863,8.891
1782717255122,2026-06-29T07:14:15.122319+00:00,3.65,76.39,31441.34,0.24,0.016,4.117,21.884,8.912
1782717256196,2026-06-29T07:14:16.196356+00:00,1.68,76.43,31441.34,0.24,0.016,4.117,21.895,8.915
1782717257227,2026-06-29T07:14:17.227123+00:00,0.99,76.43,31441.34,0.24,0.016,4.117,21.904,8.915
1782717258288,2026-06-29T07:14:18.288665+00:00,1.0,76.43,31441.34,0.24,0.016,4.117,21.905,8.915
