timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718483851,2026-06-29T07:34:43.851437+00:00,2.47,60.63,31441.34,0.19,0.016,16.848,46.233,23.952
1782718484870,2026-06-29T07:34:44.870601+00:00,2.54,60.63,31441.34,0.19,0.016,16.852,46.252,23.968
1782718485919,2026-06-29T07:34:45.919247+00:00,1.94,60.64,31441.34,0.19,0.016,16.852,46.272,23.981
1782718487003,2026-06-29T07:34:47.003408+00:00,2.11,60.64,31441.34,0.19,0.016,16.855,46.293,23.997
1782718488040,2026-06-29T07:34:48.040984+00:00,2.03,60.64,31441.34,0.19,0.016,16.855,46.31,24.01
1782718489137,2026-06-29T07:34:49.137730+00:00,2.43,61.16,31441.34,0.19,0.016,16.859,46.333,24.026
1782718490145,2026-06-29T07:34:50.145523+00:00,4.26,68.51,31441.34,0.22,0.02,16.953,46.356,24.043
1782718491248,2026-06-29T07:34:51.248666+00:00,2.74,68.51,31441.34,0.22,0.02,16.957,46.389,24.062
1782718492293,2026-06-29T07:34:52.293188+00:00,2.04,68.51,31441.34,0.22,0.02,16.961,46.424,24.079
1782718493351,2026-06-29T07:34:53.351791+00:00,2.45,68.51,31441.34,0.22,0.02,16.961,46.446,24.095
1782718494414,2026-06-29T07:34:54.414340+00:00,2.15,68.51,31441.34,0.22,0.02,16.965,46.463,24.112
1782718495447,2026-06-29T07:34:55.447256+00:00,2.45,68.51,31441.34,0.22,0.02,16.965,46.486,24.127
1782718496545,2026-06-29T07:34:56.545241+00:00,2.83,68.51,31441.34,0.22,0.02,16.969,46.51,24.145
1782718497630,2026-06-29T07:34:57.630536+00:00,2.04,68.53,31441.34,0.22,0.02,16.969,46.528,24.161
1782718498648,2026-06-29T07:34:58.648390+00:00,2.77,69.25,31441.34,0.22,0.02,16.973,46.55,24.178
1782718499682,2026-06-29T07:34:59.682283+00:00,3.93,77.43,31441.34,0.25,0.02,17.066,46.572,24.196
1782718500798,2026-06-29T07:35:00.798268+00:00,2.22,77.58,31441.34,0.25,0.02,17.07,46.606,24.218
1782718501858,2026-06-29T07:35:01.858060+00:00,2.29,77.59,31441.34,0.25,0.02,17.07,46.64,24.234
1782718502865,2026-06-29T07:35:02.865712+00:00,2.56,77.59,31441.34,0.25,0.02,17.074,46.662,24.25
1782718503975,2026-06-29T07:35:03.975135+00:00,2.55,77.59,31441.34,0.25,0.02,17.074,46.684,24.266
1782718505025,2026-06-29T07:35:05.025865+00:00,2.2,77.59,31441.34,0.25,0.02,17.078,46.707,24.284
1782718506078,2026-06-29T07:35:06.078566+00:00,2.47,77.59,31441.34,0.25,0.02,17.078,46.725,24.3
1782718507090,2026-06-29T07:35:07.090521+00:00,2.8,77.59,31441.34,0.25,0.02,17.082,46.749,24.317
1782718508177,2026-06-29T07:35:08.177345+00:00,1.89,77.6,31441.34,0.25,0.02,17.086,46.771,24.333
1782718509250,2026-06-29T07:35:09.250090+00:00,2.1,77.66,31441.34,0.25,0.02,17.086,46.788,24.351
1782718510319,2026-06-29T07:35:10.319487+00:00,3.65,78.66,31441.34,0.25,0.02,17.18,46.815,24.372
1782718511385,2026-06-29T07:35:11.385166+00:00,2.87,78.66,31441.34,0.25,0.02,17.184,46.853,24.389
1782718512418,2026-06-29T07:35:12.418632+00:00,2.83,78.66,31441.34,0.25,0.02,17.188,46.877,24.406
1782718513468,2026-06-29T07:35:13.468295+00:00,2.49,78.66,31441.34,0.25,0.02,17.188,46.901,24.422
1782718514536,2026-06-29T07:35:14.536308+00:00,2.55,78.66,31441.34,0.25,0.02,17.191,46.925,24.439
1782718515544,2026-06-29T07:35:15.544695+00:00,2.67,78.66,31441.34,0.25,0.02,17.191,46.942,24.455
1782718516624,2026-06-29T07:35:16.624926+00:00,2.59,78.66,31441.34,0.25,0.02,17.195,46.964,24.471
1782718517709,2026-06-29T07:35:17.709931+00:00,2.63,78.66,31441.34,0.25,0.02,17.195,46.986,24.488
1782718518755,2026-06-29T07:35:18.755065+00:00,2.07,78.66,31441.34,0.25,0.02,17.199,47.005,24.505
1782718519816,2026-06-29T07:35:19.816186+00:00,3.78,78.68,31441.34,0.25,0.02,17.293,47.03,24.524
1782718520872,2026-06-29T07:35:20.872655+00:00,2.68,78.68,31441.34,0.25,0.02,17.297,47.062,24.544
1782718521970,2026-06-29T07:35:21.970698+00:00,2.5,78.68,31441.34,0.25,0.02,17.297,47.096,24.561
1782718523012,2026-06-29T07:35:23.012955+00:00,2.67,78.68,31441.34,0.25,0.02,17.301,47.119,24.577
1782718524014,2026-06-29T07:35:24.014383+00:00,2.68,78.68,31441.34,0.25,0.02,17.305,47.137,24.593
1782718525120,2026-06-29T07:35:25.120250+00:00,3.22,78.68,31441.34,0.25,0.02,17.305,47.162,24.61
1782718526190,2026-06-29T07:35:26.190763+00:00,2.9,78.68,31441.34,0.25,0.02,17.309,47.186,24.628
1782718527253,2026-06-29T07:35:27.253382+00:00,2.53,78.68,31441.34,0.25,0.02,17.309,47.201,24.644
1782718528296,2026-06-29T07:35:28.296889+00:00,2.6,78.68,31441.34,0.25,0.02,17.312,47.227,24.661
1782718529352,2026-06-29T07:35:29.352068+00:00,2.76,78.69,31441.34,0.25,0.02,17.312,47.25,24.676
1782718530441,2026-06-29T07:35:30.441905+00:00,3.9,78.7,31441.34,0.25,0.02,17.414,47.274,24.699
1782718531484,2026-06-29T07:35:31.484299+00:00,2.89,78.7,31441.34,0.25,0.02,17.414,47.31,24.715
1782718532511,2026-06-29T07:35:32.511483+00:00,2.59,78.7,31441.34,0.25,0.02,17.418,47.34,24.731
1782718533603,2026-06-29T07:35:33.603482+00:00,2.79,78.7,31441.34,0.25,0.02,17.418,47.359,24.748
1782718534649,2026-06-29T07:35:34.649666+00:00,2.58,78.7,31441.34,0.25,0.02,17.422,47.381,24.765
1782718535721,2026-06-29T07:35:35.721042+00:00,1.97,78.7,31441.34,0.25,0.02,17.422,47.402,24.781
1782718536736,2026-06-29T07:35:36.736637+00:00,2.49,78.7,31441.34,0.25,0.02,17.426,47.422,24.797
1782718537836,2026-06-29T07:35:37.836269+00:00,1.95,78.7,31441.34,0.25,0.02,17.426,47.445,24.814
1782718538889,2026-06-29T07:35:38.889148+00:00,2.61,78.7,31441.34,0.25,0.02,17.43,47.466,24.831
1782718539958,2026-06-29T07:35:39.958532+00:00,4.02,78.7,31441.34,0.25,0.02,17.527,47.489,24.85
1782718540968,2026-06-29T07:35:40.968873+00:00,2.72,78.71,31441.34,0.25,0.02,17.531,47.52,24.87
1782718542051,2026-06-29T07:35:42.051920+00:00,2.77,78.71,31441.34,0.25,0.02,17.535,47.552,24.886
1782718543092,2026-06-29T07:35:43.092996+00:00,2.22,78.71,31441.34,0.25,0.02,17.535,47.577,24.903
1782718544152,2026-06-29T07:35:44.152544+00:00,2.75,78.71,31441.34,0.25,0.02,17.539,47.6,24.92
1782718545280,2026-06-29T07:35:45.280684+00:00,2.43,78.71,31441.34,0.25,0.02,17.539,47.615,24.936
1782718547342,2026-06-29T07:35:47.342530+00:00,1.14,78.71,31441.34,0.25,0.02,17.543,47.664,24.97
1782718548437,2026-06-29T07:35:48.437517+00:00,2.1,78.71,31441.34,0.25,0.02,17.547,47.68,24.987
1782718549473,2026-06-29T07:35:49.473416+00:00,2.15,78.71,31441.34,0.25,0.02,17.547,47.704,25.003
1782718550558,2026-06-29T07:35:50.558527+00:00,3.89,78.71,31441.34,0.25,0.02,17.648,47.735,25.026
1782718551601,2026-06-29T07:35:51.601085+00:00,2.8,78.71,31441.34,0.25,0.02,17.648,47.765,25.042
1782718552661,2026-06-29T07:35:52.661858+00:00,2.14,78.71,31441.34,0.25,0.02,17.652,47.796,25.059
1782718553704,2026-06-29T07:35:53.704762+00:00,2.03,78.71,31441.34,0.25,0.02,17.652,47.817,25.075
1782718554778,2026-06-29T07:35:54.778682+00:00,1.93,78.71,31441.34,0.25,0.02,17.656,47.837,25.092
1782718555812,2026-06-29T07:35:55.812862+00:00,2.58,78.71,31441.34,0.25,0.02,17.656,47.857,25.107
1782718556852,2026-06-29T07:35:56.852227+00:00,2.61,78.71,31441.34,0.25,0.02,17.66,47.879,25.124
1782718557913,2026-06-29T07:35:57.913079+00:00,2.86,78.71,31441.34,0.25,0.02,17.66,47.901,25.141
1782718558968,2026-06-29T07:35:58.968908+00:00,2.54,78.71,31441.34,0.25,0.02,17.664,47.921,25.158
1782718560052,2026-06-29T07:36:00.052867+00:00,3.63,78.71,31441.34,0.25,0.02,17.766,47.942,25.177
1782718561140,2026-06-29T07:36:01.140238+00:00,1.59,78.71,31441.34,0.25,0.02,17.766,47.952,25.178
1782718562189,2026-06-29T07:36:02.189689+00:00,1.48,78.71,31441.34,0.25,0.02,17.766,47.961,25.178
1782718563240,2026-06-29T07:36:03.240656+00:00,1.55,78.71,31441.34,0.25,0.02,17.766,47.962,25.178
