timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717847119,2026-06-29T07:24:07.119715+00:00,4.37,62.98,31441.34,0.2,0.02,12.551,33.538,16.38
1782717848136,2026-06-29T07:24:08.136476+00:00,1.71,63.21,31441.34,0.2,0.02,12.551,33.559,16.395
1782717849258,2026-06-29T07:24:09.258557+00:00,1.78,63.21,31441.34,0.2,0.02,12.555,33.59,16.41
1782717850293,2026-06-29T07:24:10.293295+00:00,2.61,63.21,31441.34,0.2,0.02,12.559,33.622,16.422
1782717851318,2026-06-29T07:24:11.318766+00:00,2.37,63.21,31441.34,0.2,0.02,12.559,33.642,16.433
1782717852380,2026-06-29T07:24:12.380741+00:00,2.38,63.21,31441.34,0.2,0.02,12.562,33.656,16.446
1782717853474,2026-06-29T07:24:13.474537+00:00,1.77,63.21,31441.34,0.2,0.02,12.562,33.678,16.458
1782717854533,2026-06-29T07:24:14.533334+00:00,2.36,63.21,31441.34,0.2,0.02,12.566,33.698,16.47
1782717855583,2026-06-29T07:24:15.583349+00:00,1.8,63.21,31441.34,0.2,0.02,12.566,33.713,16.482
1782717856622,2026-06-29T07:24:16.622646+00:00,1.85,63.21,31441.34,0.2,0.02,12.57,33.732,16.494
1782717857679,2026-06-29T07:24:17.679227+00:00,4.12,69.23,31441.34,0.22,0.02,12.637,33.753,16.511
1782717858779,2026-06-29T07:24:18.779095+00:00,1.96,69.23,31441.34,0.22,0.02,12.641,33.785,16.529
1782717859809,2026-06-29T07:24:19.809269+00:00,2.61,69.23,31441.34,0.22,0.02,12.641,33.817,16.542
1782717860875,2026-06-29T07:24:20.875138+00:00,2.0,69.23,31441.34,0.22,0.02,12.645,33.838,16.556
1782717861921,2026-06-29T07:24:21.921117+00:00,2.56,69.23,31441.34,0.22,0.02,12.645,33.858,16.57
1782717862960,2026-06-29T07:24:22.960634+00:00,2.73,69.23,31441.34,0.22,0.02,12.648,33.877,16.585
1782717864047,2026-06-29T07:24:24.047543+00:00,2.49,69.23,31441.34,0.22,0.02,12.648,33.896,16.598
1782717865108,2026-06-29T07:24:25.108393+00:00,1.85,69.23,31441.34,0.22,0.02,12.652,33.919,16.613
1782717866218,2026-06-29T07:24:26.218413+00:00,2.6,69.81,31441.34,0.22,0.02,12.656,33.942,16.628
1782717867241,2026-06-29T07:24:27.241613+00:00,4.94,73.21,31441.34,0.23,0.02,12.723,33.957,16.645
1782717868297,2026-06-29T07:24:28.297954+00:00,2.15,73.48,31441.34,0.23,0.02,12.727,33.986,16.664
1782717869306,2026-06-29T07:24:29.306508+00:00,2.22,73.24,31441.34,0.23,0.02,12.727,34.02,16.68
1782717870409,2026-06-29T07:24:30.409776+00:00,2.88,73.24,31441.34,0.23,0.02,12.73,34.048,16.697
1782717871484,2026-06-29T07:24:31.484460+00:00,2.76,73.24,31441.34,0.23,0.02,12.73,34.072,16.714
1782717872508,2026-06-29T07:24:32.508921+00:00,2.03,73.24,31441.34,0.23,0.0,0.023,34.095,16.73
1782717873575,2026-06-29T07:24:33.575552+00:00,3.67,73.24,31441.34,0.23,0.02,12.734,34.113,16.746
1782717874621,2026-06-29T07:24:34.621892+00:00,2.1,73.24,31441.34,0.23,0.02,12.738,34.135,16.763
1782717875681,2026-06-29T07:24:35.681011+00:00,2.8,73.42,31441.34,0.23,0.02,12.738,34.157,16.779
1782717876722,2026-06-29T07:24:36.722638+00:00,2.92,75.23,31441.34,0.24,0.02,12.742,34.177,16.796
1782717877766,2026-06-29T07:24:37.766477+00:00,4.49,76.43,31441.34,0.24,0.02,12.809,34.201,16.818
1782717878884,2026-06-29T07:24:38.884981+00:00,2.32,76.43,31441.34,0.24,0.02,12.812,34.236,16.839
1782717879928,2026-06-29T07:24:39.928248+00:00,2.65,76.43,31441.34,0.24,0.02,12.812,34.269,16.855
1782717880994,2026-06-29T07:24:40.994373+00:00,2.63,76.44,31441.34,0.24,0.02,12.816,34.293,16.871
1782717882025,2026-06-29T07:24:42.025875+00:00,2.08,76.43,31441.34,0.24,0.02,12.816,34.311,16.885
1782717883081,2026-06-29T07:24:43.081739+00:00,2.15,76.43,31441.34,0.24,0.02,12.82,34.335,16.901
1782717884117,2026-06-29T07:24:44.117812+00:00,2.84,76.45,31441.34,0.24,0.02,12.824,34.359,16.917
1782717885200,2026-06-29T07:24:45.200135+00:00,2.55,76.45,31441.34,0.24,0.02,12.824,34.375,16.933
1782717886257,2026-06-29T07:24:46.257448+00:00,2.87,76.58,31441.34,0.24,0.02,12.828,34.4,16.949
1782717887320,2026-06-29T07:24:47.320177+00:00,4.12,76.77,31441.34,0.24,0.02,12.898,34.424,16.967
1782717888375,2026-06-29T07:24:48.375990+00:00,2.41,76.78,31441.34,0.24,0.02,12.902,34.449,16.989
1782717889443,2026-06-29T07:24:49.443942+00:00,2.31,76.78,31441.34,0.24,0.02,12.902,34.486,17.005
1782717890504,2026-06-29T07:24:50.504855+00:00,2.19,76.78,31441.34,0.24,0.02,12.906,34.516,17.022
1782717891563,2026-06-29T07:24:51.563375+00:00,2.55,76.78,31441.34,0.24,0.02,12.906,34.534,17.037
1782717892615,2026-06-29T07:24:52.615701+00:00,2.59,76.78,31441.34,0.24,0.02,12.91,34.557,17.053
1782717893651,2026-06-29T07:24:53.651200+00:00,1.99,76.78,31441.34,0.24,0.02,12.91,34.578,17.068
1782717894716,2026-06-29T07:24:54.716790+00:00,2.76,76.78,31441.34,0.24,0.02,12.914,34.598,17.084
1782717895777,2026-06-29T07:24:55.777534+00:00,2.7,76.78,31441.34,0.24,0.02,12.914,34.62,17.099
1782717896807,2026-06-29T07:24:56.807138+00:00,2.31,76.79,31441.34,0.24,0.02,12.918,34.64,17.114
1782717897919,2026-06-29T07:24:57.919094+00:00,3.99,77.07,31441.34,0.25,0.02,12.988,34.667,17.136
1782717898943,2026-06-29T07:24:58.943648+00:00,3.1,77.07,31441.34,0.25,0.02,12.992,34.699,17.155
1782717900031,2026-06-29T07:25:00.031811+00:00,2.17,77.07,31441.34,0.25,0.02,12.992,34.73,17.17
1782717901088,2026-06-29T07:25:01.088395+00:00,2.25,77.07,31441.34,0.25,0.02,12.996,34.755,17.187
1782717902103,2026-06-29T07:25:02.103064+00:00,2.61,77.07,31441.34,0.25,0.02,13.0,34.776,17.201
1782717903181,2026-06-29T07:25:03.181300+00:00,2.11,77.07,31441.34,0.25,0.02,13.0,34.794,17.218
1782717904265,2026-06-29T07:25:04.265593+00:00,2.64,77.07,31441.34,0.25,0.02,13.004,34.819,17.235
1782717905307,2026-06-29T07:25:05.307624+00:00,2.44,77.07,31441.34,0.25,0.02,13.004,34.841,17.25
1782717906360,2026-06-29T07:25:06.360764+00:00,2.13,77.07,31441.34,0.25,0.02,13.008,34.856,17.266
1782717907448,2026-06-29T07:25:07.448526+00:00,4.27,77.08,31441.34,0.25,0.02,13.082,34.882,17.285
1782717908456,2026-06-29T07:25:08.456926+00:00,1.6,77.08,31441.34,0.25,0.02,13.082,34.89,17.285
1782717909529,2026-06-29T07:25:09.529555+00:00,0.94,77.08,31441.34,0.25,0.02,13.082,34.895,17.285
1782717910639,2026-06-29T07:25:10.639338+00:00,1.74,77.08,31441.34,0.25,0.02,13.082,34.902,17.285
