timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716818988,2026-06-29T07:06:58.988717+00:00,2.08,65.98,31441.34,0.21,0.0,3.43,11.829,4.737
1782716820040,2026-06-29T07:07:00.040781+00:00,1.58,65.99,31441.34,0.21,0.0,3.43,11.85,4.741
1782716821102,2026-06-29T07:07:01.102736+00:00,2.02,65.99,31441.34,0.21,0.0,3.438,11.885,4.761
1782716822156,2026-06-29T07:07:02.156981+00:00,1.44,65.99,31441.34,0.21,0.0,3.438,11.907,4.763
1782716823201,2026-06-29T07:07:03.201909+00:00,3.83,69.06,31441.34,0.22,0.0,3.465,11.926,4.773
1782716824249,2026-06-29T07:07:04.249022+00:00,1.55,69.09,31441.34,0.22,0.0,3.469,11.949,4.78
1782716825376,2026-06-29T07:07:05.376007+00:00,2.44,64.62,31441.34,0.21,0.0,3.469,11.986,4.786
1782716827454,2026-06-29T07:07:07.454679+00:00,0.59,64.62,31441.34,0.21,0.0,3.473,12.035,4.81
1782716828520,2026-06-29T07:07:08.520405+00:00,2.32,64.62,31441.34,0.21,0.0,3.477,12.067,4.832
1782716829554,2026-06-29T07:07:09.554415+00:00,2.0,64.62,31441.34,0.21,0.0,3.477,12.085,4.836
1782716830639,2026-06-29T07:07:10.639840+00:00,2.53,64.62,31441.34,0.21,0.0,3.48,12.12,4.859
1782716831664,2026-06-29T07:07:11.664058+00:00,1.51,64.63,31441.34,0.21,0.0,3.48,12.142,4.863
1782716832757,2026-06-29T07:07:12.757517+00:00,1.56,64.62,31441.34,0.21,0.0,3.488,12.167,4.873
1782716833821,2026-06-29T07:07:13.821055+00:00,4.47,65.58,31441.34,0.21,0.0,3.512,12.191,4.881
1782716834869,2026-06-29T07:07:14.869956+00:00,2.28,65.59,31441.34,0.21,0.0,3.516,12.219,4.888
1782716835932,2026-06-29T07:07:15.932205+00:00,2.18,65.59,31441.34,0.21,0.0,3.516,12.247,4.893
1782716836954,2026-06-29T07:07:16.954178+00:00,2.28,65.6,31441.34,0.21,0.0,3.52,12.27,4.908
1782716838000,2026-06-29T07:07:18.000779+00:00,2.02,65.6,31441.34,0.21,0.0,3.52,12.284,4.912
1782716839085,2026-06-29T07:07:19.085381+00:00,2.29,65.61,31441.34,0.21,0.0,3.523,12.325,4.94
1782716840190,2026-06-29T07:07:20.190281+00:00,1.8,65.61,31441.34,0.21,0.0,3.523,12.348,4.944
1782716841249,2026-06-29T07:07:21.249352+00:00,2.26,65.61,31441.34,0.21,0.0,3.531,12.375,4.963
1782716842250,2026-06-29T07:07:22.250707+00:00,2.33,65.61,31441.34,0.21,0.0,3.535,12.405,4.972
1782716843302,2026-06-29T07:07:23.302918+00:00,3.72,68.68,31441.34,0.22,0.0,3.559,12.426,4.977
1782716844364,2026-06-29T07:07:24.364399+00:00,1.47,68.86,31441.34,0.22,0.0,3.559,12.441,4.984
1782716845473,2026-06-29T07:07:25.473806+00:00,2.36,64.65,31441.34,0.21,0.0,3.562,12.48,4.99
1782716846524,2026-06-29T07:07:26.524213+00:00,2.56,64.91,31441.34,0.21,0.0,3.566,12.515,5.01
1782716847585,2026-06-29T07:07:27.585269+00:00,1.97,64.91,31441.34,0.21,0.0,3.566,12.53,5.014
1782716848632,2026-06-29T07:07:28.632973+00:00,1.82,64.91,31441.34,0.21,0.0,3.57,12.563,5.035
1782716849680,2026-06-29T07:07:29.680674+00:00,2.16,64.91,31441.34,0.21,0.0,3.57,12.584,5.039
1782716850752,2026-06-29T07:07:30.752143+00:00,1.94,64.91,31441.34,0.21,0.0,3.574,12.615,5.059
1782716851778,2026-06-29T07:07:31.778335+00:00,2.16,64.92,31441.34,0.21,0.0,3.574,12.636,5.063
1782716852847,2026-06-29T07:07:32.847848+00:00,2.26,64.92,31441.34,0.21,0.0,3.586,12.662,5.076
1782716853871,2026-06-29T07:07:33.871613+00:00,4.14,67.37,31441.34,0.21,0.0,3.609,12.685,5.085
1782716854971,2026-06-29T07:07:34.971699+00:00,1.53,67.12,31441.34,0.21,0.0,3.613,12.718,5.092
1782716855993,2026-06-29T07:07:35.993592+00:00,1.59,67.12,31441.34,0.21,0.0,3.613,12.743,5.096
1782716857050,2026-06-29T07:07:37.050174+00:00,1.63,67.12,31441.34,0.21,0.0,3.617,12.771,5.113
1782716858150,2026-06-29T07:07:38.150584+00:00,1.97,67.13,31441.34,0.21,0.0,3.617,12.797,5.125
1782716859242,2026-06-29T07:07:39.242942+00:00,2.37,67.12,31441.34,0.21,0.0,3.621,12.818,5.139
1782716860307,2026-06-29T07:07:40.307405+00:00,2.61,67.12,31441.34,0.21,0.0,3.625,12.855,5.159
1782716862374,2026-06-29T07:07:42.374645+00:00,0.52,67.12,31441.34,0.21,0.0,3.637,12.903,5.179
1782716863434,2026-06-29T07:07:43.434912+00:00,3.4,68.95,31441.34,0.22,0.0,3.668,12.925,5.185
1782716864458,2026-06-29T07:07:44.458519+00:00,1.63,68.95,31441.34,0.22,0.0,3.668,12.933,5.185
1782716865525,2026-06-29T07:07:45.525043+00:00,1.08,68.95,31441.34,0.22,0.0,3.668,12.938,5.185
1782716866638,2026-06-29T07:07:46.638236+00:00,1.38,68.95,31441.34,0.22,0.0,3.668,12.946,5.185
