timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717038621,2026-06-29T07:10:38.621535+00:00,2.61,67.36,31441.34,0.21,0.0,2.824,17.045,6.574
1782717039684,2026-06-29T07:10:39.684626+00:00,1.54,67.36,31441.34,0.21,0.0,2.824,17.066,6.578
1782717040712,2026-06-29T07:10:40.712532+00:00,2.35,67.36,31441.34,0.21,0.0,2.832,17.101,6.598
1782717041756,2026-06-29T07:10:41.756584+00:00,1.9,67.36,31441.34,0.21,0.0,2.832,17.121,6.6
1782717042863,2026-06-29T07:10:42.863201+00:00,1.68,67.36,31441.34,0.21,0.0,2.836,17.143,6.603
1782717043933,2026-06-29T07:10:43.933551+00:00,2.5,69.55,31441.34,0.22,0.0,2.867,17.159,6.605
1782717044962,2026-06-29T07:10:44.962452+00:00,2.53,69.37,31441.34,0.22,0.0,2.871,17.185,6.614
1782717046021,2026-06-29T07:10:46.021097+00:00,2.2,69.37,31441.34,0.22,0.0,2.871,17.21,6.618
1782717047112,2026-06-29T07:10:47.112227+00:00,2.74,65.05,31441.34,0.21,0.0,2.875,17.246,6.641
1782717048137,2026-06-29T07:10:48.137945+00:00,2.1,65.05,31441.34,0.21,0.0,2.875,17.261,6.646
1782717049241,2026-06-29T07:10:49.241178+00:00,2.29,65.05,31441.34,0.21,0.0,2.883,17.303,6.669
1782717050256,2026-06-29T07:10:50.256538+00:00,2.14,65.05,31441.34,0.21,0.0,2.883,17.329,6.674
1782717051328,2026-06-29T07:10:51.328184+00:00,2.31,65.05,31441.34,0.21,0.0,2.887,17.351,6.69
1782717052405,2026-06-29T07:10:52.405338+00:00,1.9,65.05,31441.34,0.21,0.0,2.891,17.378,6.692
1782717053437,2026-06-29T07:10:53.437526+00:00,1.94,65.55,31441.34,0.21,0.0,2.891,17.395,6.694
1782717054522,2026-06-29T07:10:54.522012+00:00,3.91,67.82,31441.34,0.22,0.0,2.926,17.418,6.702
1782717055608,2026-06-29T07:10:55.608391+00:00,1.52,67.82,31441.34,0.22,0.0,2.926,17.442,6.707
1782717056659,2026-06-29T07:10:56.659827+00:00,2.45,67.82,31441.34,0.22,0.0,2.93,17.477,6.73
1782717057712,2026-06-29T07:10:57.712670+00:00,2.11,67.82,31441.34,0.22,0.0,2.93,17.499,6.734
1782717058779,2026-06-29T07:10:58.779492+00:00,2.49,67.82,31441.34,0.22,0.0,2.938,17.532,6.755
1782717059835,2026-06-29T07:10:59.835028+00:00,1.87,67.82,31441.34,0.22,0.0,2.938,17.551,6.757
1782717060902,2026-06-29T07:11:00.902305+00:00,1.78,67.82,31441.34,0.22,0.0,2.941,17.586,6.779
1782717062002,2026-06-29T07:11:02.002868+00:00,1.36,67.82,31441.34,0.22,0.0,2.941,17.61,6.781
1782717063014,2026-06-29T07:11:03.014095+00:00,1.55,67.82,31441.34,0.22,0.0,2.945,17.626,6.784
1782717064088,2026-06-29T07:11:04.088102+00:00,2.36,69.84,31441.34,0.22,0.0,2.98,17.647,6.789
1782717065138,2026-06-29T07:11:05.138004+00:00,2.15,69.84,31441.34,0.22,0.0,2.984,17.673,6.795
1782717066271,2026-06-29T07:11:06.271028+00:00,1.71,69.84,31441.34,0.22,0.0,2.984,17.698,6.805
1782717067327,2026-06-29T07:11:07.327324+00:00,2.56,64.57,31441.34,0.21,0.0,2.988,17.729,6.82
1782717068329,2026-06-29T07:11:08.329757+00:00,2.53,64.58,31441.34,0.21,0.0,2.996,17.763,6.84
1782717069408,2026-06-29T07:11:09.408133+00:00,2.3,64.58,31441.34,0.21,0.0,2.996,17.782,6.846
1782717070449,2026-06-29T07:11:10.449581+00:00,1.86,64.58,31441.34,0.21,0.0,3.0,17.819,6.867
1782717071500,2026-06-29T07:11:11.500293+00:00,1.44,64.58,31441.34,0.21,0.0,3.0,17.84,6.869
1782717072574,2026-06-29T07:11:12.574859+00:00,1.56,64.58,31441.34,0.21,0.0,3.004,17.86,6.873
1782717073681,2026-06-29T07:11:13.681618+00:00,1.88,64.58,31441.34,0.21,0.0,3.004,17.881,6.875
1782717074708,2026-06-29T07:11:14.708550+00:00,3.44,67.35,31441.34,0.21,0.0,3.043,17.907,6.883
1782717075777,2026-06-29T07:11:15.777546+00:00,1.51,67.35,31441.34,0.21,0.0,3.043,17.929,6.887
1782717076875,2026-06-29T07:11:16.875549+00:00,2.19,67.35,31441.34,0.21,0.0,3.047,17.965,6.908
1782717077886,2026-06-29T07:11:17.886837+00:00,1.46,67.35,31441.34,0.21,0.0,3.047,17.984,6.912
1782717078945,2026-06-29T07:11:18.945903+00:00,2.24,67.35,31441.34,0.21,0.0,3.055,18.019,6.935
1782717080013,2026-06-29T07:11:20.013862+00:00,1.35,67.35,31441.34,0.21,0.0,3.055,18.041,6.937
1782717081074,2026-06-29T07:11:21.074278+00:00,2.15,67.34,31441.34,0.21,0.0,3.059,18.072,6.956
1782717082106,2026-06-29T07:11:22.106631+00:00,1.28,67.34,31441.34,0.21,0.0,3.059,18.094,6.958
1782717083237,2026-06-29T07:11:23.237926+00:00,1.81,67.34,31441.34,0.21,0.0,3.062,18.119,6.964
1782717084285,2026-06-29T07:11:24.285816+00:00,2.97,69.35,31441.34,0.22,0.0,3.102,18.138,6.971
1782717085333,2026-06-29T07:11:25.333198+00:00,2.14,69.35,31441.34,0.22,0.0,3.102,18.166,6.978
1782717086351,2026-06-29T07:11:26.351828+00:00,2.67,64.68,31441.34,0.21,0.0,3.102,18.197,6.991
1782717087426,2026-06-29T07:11:27.426032+00:00,2.41,64.62,31441.34,0.21,0.0,3.105,18.218,7.005
1782717088484,2026-06-29T07:11:28.484094+00:00,2.0,64.62,31441.34,0.21,0.0,3.109,18.256,7.026
1782717089558,2026-06-29T07:11:29.558304+00:00,2.04,64.62,31441.34,0.21,0.0,3.109,18.278,7.03
1782717090611,2026-06-29T07:11:30.611885+00:00,1.9,64.62,31441.34,0.21,0.0,3.113,18.312,7.054
1782717091694,2026-06-29T07:11:31.694662+00:00,1.94,64.62,31441.34,0.21,0.0,3.113,18.335,7.058
1782717092749,2026-06-29T07:11:32.749785+00:00,2.16,64.62,31441.34,0.21,0.0,3.117,18.361,7.069
1782717093812,2026-06-29T07:11:33.812845+00:00,2.02,64.62,31441.34,0.21,0.0,3.117,18.38,7.073
1782717094845,2026-06-29T07:11:34.845529+00:00,3.74,67.4,31441.34,0.21,0.0,3.16,18.405,7.083
1782717095929,2026-06-29T07:11:35.929141+00:00,1.73,67.4,31441.34,0.21,0.0,3.16,18.43,7.091
1782717096973,2026-06-29T07:11:36.973523+00:00,2.81,67.42,31441.34,0.21,0.0,3.203,18.471,7.122
1782717098062,2026-06-29T07:11:38.062013+00:00,1.99,67.42,31441.34,0.21,0.0,3.203,18.495,7.126
1782717099084,2026-06-29T07:11:39.084924+00:00,5.93,67.48,31441.34,0.21,0.0,3.5,18.547,7.18
1782717100168,2026-06-29T07:11:40.168274+00:00,1.83,67.48,31441.34,0.21,0.0,3.5,18.569,7.182
1782717101227,2026-06-29T07:11:41.227609+00:00,6.51,76.07,31441.34,0.24,0.0,4.012,18.625,7.235
1782717102244,2026-06-29T07:11:42.244935+00:00,1.67,76.32,31441.34,0.24,0.0,4.086,18.645,7.246
1782717103318,2026-06-29T07:11:43.318053+00:00,3.7,69.66,31441.34,0.22,0.0,4.391,18.68,7.268
1782717104423,2026-06-29T07:11:44.423838+00:00,3.05,69.66,31441.34,0.22,0.0,4.43,18.704,7.274
1782717105446,2026-06-29T07:11:45.446536+00:00,2.17,69.66,31441.34,0.22,0.0,4.43,18.717,7.281
1782717106501,2026-06-29T07:11:46.501447+00:00,2.26,69.66,31441.34,0.22,0.0,4.434,18.749,7.296
1782717107569,2026-06-29T07:11:47.569365+00:00,2.19,69.66,31441.34,0.22,0.0,4.434,18.777,7.301
1782717108656,2026-06-29T07:11:48.656653+00:00,2.23,69.66,31441.34,0.22,0.0,4.438,18.809,7.318
1782717109726,2026-06-29T07:11:49.726871+00:00,1.43,69.66,31441.34,0.22,0.0,4.438,18.829,7.323
1782717110750,2026-06-29T07:11:50.750755+00:00,2.04,69.66,31441.34,0.22,0.0,4.441,18.862,7.345
1782717111819,2026-06-29T07:11:51.819999+00:00,2.18,69.66,31441.34,0.22,0.0,4.441,18.883,7.35
1782717112857,2026-06-29T07:11:52.857598+00:00,2.29,69.67,31441.34,0.22,0.0,4.488,18.917,7.369
1782717113935,2026-06-29T07:11:53.935174+00:00,1.84,69.67,31441.34,0.22,0.0,4.523,18.936,7.371
1782717115137,2026-06-29T07:11:55.137217+00:00,2.77,83.7,31441.34,0.27,0.0,4.527,18.965,7.383
1782717116150,2026-06-29T07:11:56.150767+00:00,2.65,67.19,31441.34,0.21,0.0,4.527,18.986,7.39
1782717117181,2026-06-29T07:11:57.181514+00:00,1.7,67.19,31441.34,0.21,0.0,4.574,19.015,7.401
1782717118266,2026-06-29T07:11:58.266958+00:00,2.3,67.19,31441.34,0.21,0.0,4.578,19.055,7.42
1782717119331,2026-06-29T07:11:59.331768+00:00,2.06,67.19,31441.34,0.21,0.0,4.578,19.074,7.424
1782717120375,2026-06-29T07:12:00.375850+00:00,2.57,67.19,31441.34,0.21,0.0,4.582,19.1,7.445
1782717121475,2026-06-29T07:12:01.475752+00:00,2.01,67.19,31441.34,0.21,0.0,4.582,19.124,7.449
1782717122480,2026-06-29T07:12:02.480811+00:00,1.82,67.19,31441.34,0.21,0.0,4.586,19.157,7.47
1782717123541,2026-06-29T07:12:03.541940+00:00,1.54,67.19,31441.34,0.21,0.0,4.586,19.178,7.475
1782717124642,2026-06-29T07:12:04.642619+00:00,3.86,69.98,31441.34,0.22,0.0,4.711,19.207,7.49
1782717125703,2026-06-29T07:12:05.703973+00:00,0.98,69.97,31441.34,0.22,0.0,4.711,19.214,7.49
1782717126724,2026-06-29T07:12:06.724263+00:00,1.55,69.98,31441.34,0.22,0.0,4.711,19.22,7.49
1782717127797,2026-06-29T07:12:07.797981+00:00,1.51,69.97,31441.34,0.22,0.0,4.711,19.228,7.49
