timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717561829,2026-06-29T07:19:21.829224+00:00,1.99,69.5,31441.34,0.22,0.0,11.77,28.024,12.81
1782717562876,2026-06-29T07:19:22.876555+00:00,1.99,69.5,31441.34,0.22,0.0,11.773,28.042,12.822
1782717563949,2026-06-29T07:19:23.949360+00:00,2.45,69.5,31441.34,0.22,0.0,11.773,28.06,12.835
1782717565012,2026-06-29T07:19:25.012233+00:00,2.39,69.5,31441.34,0.22,0.0,11.777,28.081,12.847
1782717566026,2026-06-29T07:19:26.026488+00:00,3.21,83.76,31441.34,0.27,0.0,11.832,28.099,12.858
1782717567144,2026-06-29T07:19:27.144829+00:00,3.37,57.62,31441.34,0.18,0.0,11.836,28.121,12.878
1782717568170,2026-06-29T07:19:28.170670+00:00,2.55,57.62,31441.34,0.18,0.0,11.836,28.148,12.894
1782717569200,2026-06-29T07:19:29.200165+00:00,2.14,57.63,31441.34,0.18,0.0,11.84,28.183,12.909
1782717570256,2026-06-29T07:19:30.256459+00:00,2.56,57.63,31441.34,0.18,0.0,11.844,28.205,12.923
1782717571361,2026-06-29T07:19:31.361748+00:00,2.47,57.63,31441.34,0.18,0.0,11.844,28.229,12.937
1782717572382,2026-06-29T07:19:32.382748+00:00,2.62,57.88,31441.34,0.18,0.0,11.848,28.251,12.951
1782717573475,2026-06-29T07:19:33.475276+00:00,2.73,57.63,31441.34,0.18,0.0,11.848,28.266,12.965
1782717574541,2026-06-29T07:19:34.541724+00:00,2.15,57.63,31441.34,0.18,0.0,11.852,28.289,12.979
1782717575601,2026-06-29T07:19:35.601499+00:00,2.56,57.96,31441.34,0.18,0.0,11.852,28.309,12.993
1782717576671,2026-06-29T07:19:36.671599+00:00,3.99,65.28,31441.34,0.21,0.0,11.91,28.33,13.011
1782717577723,2026-06-29T07:19:37.723117+00:00,2.25,65.29,31441.34,0.21,0.0,11.91,28.354,13.031
1782717578764,2026-06-29T07:19:38.764394+00:00,2.96,65.29,31441.34,0.21,0.0,11.914,28.384,13.049
1782717579830,2026-06-29T07:19:39.830225+00:00,2.69,65.29,31441.34,0.21,0.0,11.914,28.417,13.065
1782717580863,2026-06-29T07:19:40.863829+00:00,2.71,65.29,31441.34,0.21,0.0,11.918,28.44,13.08
1782717581940,2026-06-29T07:19:41.940425+00:00,2.15,65.29,31441.34,0.21,0.0,11.918,28.459,13.095
1782717582993,2026-06-29T07:19:42.993273+00:00,2.21,65.29,31441.34,0.21,0.0,0.023,28.484,13.111
1782717584056,2026-06-29T07:19:44.056279+00:00,3.55,65.3,31441.34,0.21,0.0,11.922,28.506,13.126
1782717585088,2026-06-29T07:19:45.088083+00:00,2.18,65.99,31441.34,0.21,0.0,11.926,28.523,13.142
1782717586190,2026-06-29T07:19:46.190785+00:00,3.92,74.15,31441.34,0.24,0.0,11.984,28.548,13.16
1782717587240,2026-06-29T07:19:47.240444+00:00,2.69,74.54,31441.34,0.24,0.0,11.984,28.573,13.179
1782717588287,2026-06-29T07:19:48.287368+00:00,2.63,74.3,31441.34,0.24,0.0,11.984,28.589,13.197
1782717589386,2026-06-29T07:19:49.386687+00:00,2.7,74.3,31441.34,0.24,0.0,11.988,28.631,13.216
1782717590443,2026-06-29T07:19:50.443825+00:00,2.19,74.3,31441.34,0.24,0.0,11.992,28.661,13.232
1782717591511,2026-06-29T07:19:51.511673+00:00,2.71,74.3,31441.34,0.24,0.0,11.992,28.678,13.248
1782717592560,2026-06-29T07:19:52.560683+00:00,2.89,74.3,31441.34,0.24,0.0,11.996,28.702,13.264
1782717593624,2026-06-29T07:19:53.624966+00:00,2.79,74.3,31441.34,0.24,0.0,11.996,28.724,13.281
1782717594637,2026-06-29T07:19:54.637406+00:00,2.63,74.3,31441.34,0.24,0.0,12.0,28.743,13.297
1782717595740,2026-06-29T07:19:55.740979+00:00,2.58,74.35,31441.34,0.24,0.0,12.0,28.765,13.313
1782717596811,2026-06-29T07:19:56.811565+00:00,3.43,74.48,31441.34,0.24,0.0,12.059,28.789,13.334
1782717597896,2026-06-29T07:19:57.896591+00:00,2.59,74.48,31441.34,0.24,0.0,12.059,28.812,13.352
1782717599996,2026-06-29T07:19:59.996137+00:00,1.18,74.48,31441.34,0.24,0.0,12.066,28.875,13.387
1782717601051,2026-06-29T07:20:01.051964+00:00,2.72,74.48,31441.34,0.24,0.0,12.066,28.9,13.404
1782717602097,2026-06-29T07:20:02.097968+00:00,2.61,74.48,31441.34,0.24,0.0,12.07,28.923,13.42
1782717603142,2026-06-29T07:20:03.142447+00:00,2.72,74.48,31441.34,0.24,0.0,12.07,28.939,13.435
1782717604227,2026-06-29T07:20:04.227416+00:00,2.67,74.48,31441.34,0.24,0.0,12.074,28.963,13.452
1782717605257,2026-06-29T07:20:05.257563+00:00,2.04,74.48,31441.34,0.24,0.0,12.074,28.986,13.468
1782717606285,2026-06-29T07:20:06.285202+00:00,3.97,74.78,31441.34,0.24,0.0,12.133,29.002,13.486
1782717607391,2026-06-29T07:20:07.391975+00:00,2.81,74.8,31441.34,0.24,0.0,12.133,29.031,13.509
1782717608486,2026-06-29T07:20:08.486620+00:00,2.8,74.8,31441.34,0.24,0.0,12.137,29.062,13.53
1782717609487,2026-06-29T07:20:09.487855+00:00,2.93,74.8,31441.34,0.24,0.0,12.137,29.09,13.546
1782717610576,2026-06-29T07:20:10.576973+00:00,2.01,75.05,31441.34,0.24,0.0,12.141,29.121,13.563
1782717611627,2026-06-29T07:20:11.627816+00:00,2.12,74.8,31441.34,0.24,0.0,12.141,29.144,13.578
1782717612699,2026-06-29T07:20:12.699987+00:00,2.65,74.8,31441.34,0.24,0.0,12.145,29.163,13.595
1782717613740,2026-06-29T07:20:13.740802+00:00,2.24,74.8,31441.34,0.24,0.0,12.145,29.185,13.61
1782717614804,2026-06-29T07:20:14.804663+00:00,2.5,74.8,31441.34,0.24,0.0,12.148,29.206,13.627
1782717615879,2026-06-29T07:20:15.879089+00:00,2.64,74.8,31441.34,0.24,0.0,12.148,29.228,13.643
1782717616917,2026-06-29T07:20:16.917624+00:00,4.93,75.49,31441.34,0.24,0.0,12.211,29.252,13.664
1782717617987,2026-06-29T07:20:17.987834+00:00,2.85,75.49,31441.34,0.24,0.0,12.211,29.275,13.686
1782717619057,2026-06-29T07:20:19.057252+00:00,2.74,75.49,31441.34,0.24,0.0,12.215,29.31,13.704
1782717620127,2026-06-29T07:20:20.127598+00:00,2.9,75.49,31441.34,0.24,0.0,12.219,29.346,13.721
1782717621164,2026-06-29T07:20:21.164146+00:00,2.62,75.49,31441.34,0.24,0.0,12.219,29.361,13.737
1782717622211,2026-06-29T07:20:22.211601+00:00,2.8,75.49,31441.34,0.24,0.0,12.223,29.386,13.753
1782717623316,2026-06-29T07:20:23.316715+00:00,2.06,75.49,31441.34,0.24,0.0,12.223,29.409,13.769
1782717624386,2026-06-29T07:20:24.386653+00:00,2.15,75.49,31441.34,0.24,0.0,12.227,29.426,13.786
1782717625436,2026-06-29T07:20:25.436018+00:00,2.2,75.49,31441.34,0.24,0.0,12.227,29.45,13.802
1782717626510,2026-06-29T07:20:26.510368+00:00,4.31,75.49,31441.34,0.24,0.0,12.289,29.475,13.822
1782717627517,2026-06-29T07:20:27.517465+00:00,2.84,75.5,31441.34,0.24,0.0,12.289,29.495,13.841
1782717628608,2026-06-29T07:20:28.608575+00:00,2.78,75.5,31441.34,0.24,0.0,12.293,29.525,13.862
1782717629675,2026-06-29T07:20:29.675404+00:00,2.38,75.5,31441.34,0.24,0.0,12.293,29.562,13.878
1782717630700,2026-06-29T07:20:30.700362+00:00,2.23,75.5,31441.34,0.24,0.0,12.297,29.584,13.894
1782717631762,2026-06-29T07:20:31.762424+00:00,2.53,75.5,31441.34,0.24,0.0,12.297,29.606,13.91
1782717632791,2026-06-29T07:20:32.791528+00:00,2.77,75.5,31441.34,0.24,0.0,12.301,29.626,13.926
1782717633855,2026-06-29T07:20:33.855978+00:00,2.09,75.5,31441.34,0.24,0.0,12.301,29.647,13.942
1782717634923,2026-06-29T07:20:34.923620+00:00,2.67,75.5,31441.34,0.24,0.0,12.305,29.669,13.959
1782717635959,2026-06-29T07:20:35.959014+00:00,2.67,75.5,31441.34,0.24,0.0,12.305,29.688,13.974
1782717636994,2026-06-29T07:20:36.994736+00:00,5.24,75.5,31441.34,0.24,0.0,12.367,29.715,13.997
1782717638077,2026-06-29T07:20:38.077013+00:00,2.65,75.51,31441.34,0.24,0.0,12.367,29.74,14.017
1782717639171,2026-06-29T07:20:39.171390+00:00,2.7,75.5,31441.34,0.24,0.0,12.371,29.775,14.037
1782717640203,2026-06-29T07:20:40.203206+00:00,2.3,75.5,31441.34,0.24,0.0,12.375,29.809,14.053
1782717641281,2026-06-29T07:20:41.281504+00:00,2.74,75.5,31441.34,0.24,0.0,12.375,29.832,14.069
1782717642335,2026-06-29T07:20:42.335965+00:00,2.68,75.5,31441.34,0.24,0.0,12.379,29.847,14.085
1782717643393,2026-06-29T07:20:43.393770+00:00,1.88,75.5,31441.34,0.24,0.0,12.379,29.871,14.1
1782717644443,2026-06-29T07:20:44.443369+00:00,2.27,75.5,31441.34,0.24,0.0,12.383,29.896,14.116
1782717645515,2026-06-29T07:20:45.515486+00:00,2.67,75.5,31441.34,0.24,0.0,12.383,29.912,14.131
1782717646562,2026-06-29T07:20:46.562376+00:00,5.03,75.51,31441.34,0.24,0.0,12.445,29.936,14.15
1782717647590,2026-06-29T07:20:47.590803+00:00,1.21,75.5,31441.34,0.24,0.0,12.449,29.946,14.152
1782717648727,2026-06-29T07:20:48.727596+00:00,1.38,75.5,31441.34,0.24,0.0,12.449,29.951,14.152
1782717649783,2026-06-29T07:20:49.783900+00:00,0.97,75.5,31441.34,0.24,0.0,12.449,29.959,14.152
