timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717216949,2026-06-29T07:13:36.949026+00:00,2.33,71.32,31441.34,0.23,0.016,3.867,21.106,8.352
1782717218001,2026-06-29T07:13:38.001262+00:00,2.09,71.32,31441.34,0.23,0.016,3.867,21.139,8.368
1782717219066,2026-06-29T07:13:39.066280+00:00,2.87,71.32,31441.34,0.23,0.016,3.871,21.157,8.385
1782717220104,2026-06-29T07:13:40.104737+00:00,2.75,71.32,31441.34,0.23,0.016,3.875,21.182,8.402
1782717221227,2026-06-29T07:13:41.227046+00:00,2.09,71.33,31441.34,0.23,0.016,3.875,21.205,8.418
1782717222276,2026-06-29T07:13:42.276578+00:00,2.75,71.33,31441.34,0.23,0.016,3.879,21.221,8.435
1782717223300,2026-06-29T07:13:43.300257+00:00,2.7,71.37,31441.34,0.23,0.016,3.879,21.245,8.452
1782717224386,2026-06-29T07:13:44.386240+00:00,2.85,72.91,31441.34,0.23,0.016,3.883,21.27,8.47
1782717225436,2026-06-29T07:13:45.436899+00:00,3.8,73.8,31441.34,0.23,0.016,3.922,21.287,8.491
1782717226491,2026-06-29T07:13:46.491919+00:00,2.9,73.8,31441.34,0.23,0.016,3.926,21.32,8.514
1782717227549,2026-06-29T07:13:47.549711+00:00,2.63,73.8,31441.34,0.23,0.016,3.926,21.353,8.53
1782717228592,2026-06-29T07:13:48.592434+00:00,2.27,73.8,31441.34,0.23,0.016,3.93,21.38,8.547
1782717229676,2026-06-29T07:13:49.676479+00:00,2.65,73.8,31441.34,0.23,0.016,3.93,21.402,8.564
1782717230712,2026-06-29T07:13:50.712494+00:00,2.06,73.8,31441.34,0.23,0.016,3.934,21.424,8.58
1782717231782,2026-06-29T07:13:51.782621+00:00,2.72,73.8,31441.34,0.23,0.016,3.934,21.444,8.597
1782717232834,2026-06-29T07:13:52.834708+00:00,2.64,73.8,31441.34,0.23,0.016,3.938,21.465,8.613
1782717233916,2026-06-29T07:13:53.916433+00:00,2.72,73.82,31441.34,0.23,0.016,3.938,21.486,8.63
1782717234957,2026-06-29T07:13:54.957043+00:00,3.7,74.4,31441.34,0.24,0.016,3.98,21.511,8.649
1782717235977,2026-06-29T07:13:55.977618+00:00,2.75,74.66,31441.34,0.24,0.016,3.98,21.533,8.67
1782717237080,2026-06-29T07:13:57.080385+00:00,2.12,74.4,31441.34,0.24,0.016,3.984,21.566,8.689
1782717238147,2026-06-29T07:13:58.147348+00:00,2.85,74.41,31441.34,0.24,0.016,3.988,21.604,8.707
1782717239232,2026-06-29T07:13:59.232484+00:00,2.19,74.41,31441.34,0.24,0.016,3.988,21.627,8.723
1782717240266,2026-06-29T07:14:00.266590+00:00,2.64,74.41,31441.34,0.24,0.016,3.992,21.642,8.739
1782717241306,2026-06-29T07:14:01.306049+00:00,2.2,74.41,31441.34,0.24,0.016,3.992,21.666,8.755
1782717242377,2026-06-29T07:14:02.377933+00:00,2.21,74.41,31441.34,0.24,0.016,3.996,21.691,8.773
1782717243467,2026-06-29T07:14:03.467144+00:00,2.18,74.41,31441.34,0.24,0.016,3.996,21.706,8.788
1782717244478,2026-06-29T07:14:04.478828+00:00,2.76,74.42,31441.34,0.24,0.016,4.0,21.731,8.805
1782717245528,2026-06-29T07:14:05.528624+00:00,3.92,74.49,31441.34,0.24,0.016,4.043,21.755,8.827
1782717246626,2026-06-29T07:14:06.626857+00:00,2.07,74.48,31441.34,0.24,0.016,4.047,21.783,8.849
1782717247664,2026-06-29T07:14:07.664371+00:00,2.26,74.49,31441.34,0.24,0.016,4.047,21.819,8.865
1782717248768,2026-06-29T07:14:08.768514+00:00,2.18,74.48,31441.34,0.24,0.016,4.051,21.844,8.883
1782717249804,2026-06-29T07:14:09.804108+00:00,2.12,74.52,31441.34,0.24,0.016,4.051,21.863,8.898
1782717250905,2026-06-29T07:14:10.905379+00:00,2.05,74.48,31441.34,0.24,0.016,4.055,21.886,8.916
1782717251953,2026-06-29T07:14:11.953884+00:00,2.07,74.48,31441.34,0.24,0.016,4.055,21.906,8.932
1782717252980,2026-06-29T07:14:12.980873+00:00,2.1,74.49,31441.34,0.24,0.016,4.059,21.93,8.95
1782717254027,2026-06-29T07:14:14.027940+00:00,2.65,74.49,31441.34,0.24,0.016,4.059,21.951,8.966
1782717255125,2026-06-29T07:14:15.125970+00:00,3.73,74.68,31441.34,0.24,0.016,4.105,21.971,8.988
1782717256183,2026-06-29T07:14:16.183914+00:00,1.07,74.68,31441.34,0.24,0.016,4.109,21.982,8.99
1782717257221,2026-06-29T07:14:17.221868+00:00,1.56,74.68,31441.34,0.24,0.016,4.109,21.991,8.99
1782717258282,2026-06-29T07:14:18.282972+00:00,1.02,74.68,31441.34,0.24,0.016,4.109,21.992,8.99
