timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717421771,2026-06-29T07:17:01.771443+00:00,2.48,68.66,31441.34,0.22,0.0,12.641,25.536,11.498
1782717422872,2026-06-29T07:17:02.872311+00:00,2.38,68.71,31441.34,0.22,0.0,12.645,25.554,11.508
1782717423892,2026-06-29T07:17:03.892806+00:00,2.37,68.72,31441.34,0.22,0.0,12.645,25.571,11.518
1782717424972,2026-06-29T07:17:04.972499+00:00,2.24,68.73,31441.34,0.22,0.0,12.648,25.588,11.527
1782717426068,2026-06-29T07:17:06.068350+00:00,2.85,70.75,31441.34,0.23,0.0,12.695,25.606,11.542
1782717427104,2026-06-29T07:17:07.104618+00:00,1.99,70.75,31441.34,0.23,0.0,12.699,25.641,11.555
1782717428164,2026-06-29T07:17:08.164118+00:00,2.36,70.75,31441.34,0.23,0.0,12.703,25.672,11.568
1782717429196,2026-06-29T07:17:09.196314+00:00,2.32,70.75,31441.34,0.23,0.0,12.703,25.683,11.579
1782717430271,2026-06-29T07:17:10.271062+00:00,2.37,70.75,31441.34,0.23,0.0,12.707,25.706,11.592
1782717431349,2026-06-29T07:17:11.349386+00:00,2.43,70.75,31441.34,0.23,0.0,12.707,25.727,11.604
1782717432392,2026-06-29T07:17:12.392685+00:00,1.96,70.75,31441.34,0.23,0.0,12.711,25.74,11.616
1782717433428,2026-06-29T07:17:13.428031+00:00,2.4,70.76,31441.34,0.23,0.0,12.711,25.761,11.628
1782717434497,2026-06-29T07:17:14.497812+00:00,1.92,70.77,31441.34,0.23,0.0,12.715,25.782,11.64
1782717435565,2026-06-29T07:17:15.565885+00:00,3.76,85.59,31441.34,0.27,0.0,12.766,25.799,11.655
1782717436675,2026-06-29T07:17:16.675476+00:00,2.46,65.79,31441.34,0.21,0.0,12.77,25.829,11.672
1782717437739,2026-06-29T07:17:17.739963+00:00,2.38,65.79,31441.34,0.21,0.0,12.77,25.861,11.686
1782717438807,2026-06-29T07:17:18.807448+00:00,1.92,65.79,31441.34,0.21,0.0,12.773,25.887,11.701
1782717439874,2026-06-29T07:17:19.874079+00:00,2.11,65.79,31441.34,0.21,0.0,12.773,25.906,11.715
1782717440885,2026-06-29T07:17:20.885698+00:00,2.59,65.79,31441.34,0.21,0.0,12.777,25.925,11.729
1782717442000,2026-06-29T07:17:22.000719+00:00,1.69,65.79,31441.34,0.21,0.0,12.781,25.946,11.744
1782717443024,2026-06-29T07:17:23.024374+00:00,2.05,65.79,31441.34,0.21,0.0,12.781,25.967,11.758
1782717444091,2026-06-29T07:17:24.091792+00:00,2.58,65.79,31441.34,0.21,0.0,12.785,25.985,11.773
1782717445172,2026-06-29T07:17:25.172789+00:00,1.93,66.6,31441.34,0.21,0.0,12.785,26.006,11.787
1782717446229,2026-06-29T07:17:26.229598+00:00,3.54,68.24,31441.34,0.22,0.0,12.836,26.03,11.806
1782717447288,2026-06-29T07:17:27.288644+00:00,2.82,68.25,31441.34,0.22,0.0,12.84,26.061,11.824
1782717448320,2026-06-29T07:17:28.320319+00:00,2.72,68.26,31441.34,0.22,0.0,12.844,26.096,11.84
1782717449386,2026-06-29T07:17:29.386228+00:00,2.32,68.26,31441.34,0.22,0.0,12.844,26.12,11.857
1782717450477,2026-06-29T07:17:30.477855+00:00,2.36,68.26,31441.34,0.22,0.0,0.023,26.136,11.874
1782717451507,2026-06-29T07:17:31.507985+00:00,4.2,68.27,31441.34,0.22,0.0,12.848,26.16,11.89
1782717452564,2026-06-29T07:17:32.564347+00:00,1.94,68.26,31441.34,0.22,0.0,12.852,26.182,11.906
1782717453637,2026-06-29T07:17:33.637728+00:00,2.66,68.27,31441.34,0.22,0.0,12.852,26.202,11.923
1782717454679,2026-06-29T07:17:34.679252+00:00,2.82,69.1,31441.34,0.22,0.0,12.855,26.224,11.939
1782717455758,2026-06-29T07:17:35.758792+00:00,5.0,74.82,31441.34,0.24,0.0,12.906,26.246,11.958
1782717456836,2026-06-29T07:17:36.836092+00:00,3.19,75.18,31441.34,0.24,0.0,12.91,26.278,11.979
1782717457921,2026-06-29T07:17:37.921017+00:00,2.58,75.19,31441.34,0.24,0.0,12.91,26.313,11.996
1782717459018,2026-06-29T07:17:39.018243+00:00,2.5,75.2,31441.34,0.24,0.0,12.914,26.334,12.013
1782717460070,2026-06-29T07:17:40.070752+00:00,2.1,75.21,31441.34,0.24,0.0,12.918,26.357,12.03
1782717461130,2026-06-29T07:17:41.130113+00:00,2.65,75.21,31441.34,0.24,0.0,12.918,26.381,12.048
1782717462155,2026-06-29T07:17:42.155064+00:00,2.66,75.21,31441.34,0.24,0.0,12.922,26.398,12.065
1782717463197,2026-06-29T07:17:43.197938+00:00,2.0,75.21,31441.34,0.24,0.0,12.922,26.421,12.081
1782717464275,2026-06-29T07:17:44.275322+00:00,2.63,75.25,31441.34,0.24,0.0,12.926,26.446,12.098
1782717465302,2026-06-29T07:17:45.302929+00:00,2.11,75.3,31441.34,0.24,0.0,12.926,26.459,12.114
1782717466378,2026-06-29T07:17:46.378421+00:00,4.82,75.48,31441.34,0.24,0.0,12.98,26.487,12.136
1782717467449,2026-06-29T07:17:47.449794+00:00,2.17,75.49,31441.34,0.24,0.0,12.98,26.528,12.154
1782717468520,2026-06-29T07:17:48.520073+00:00,2.79,75.5,31441.34,0.24,0.0,12.984,26.553,12.172
1782717469562,2026-06-29T07:17:49.562426+00:00,2.72,75.49,31441.34,0.24,0.0,12.984,26.573,12.187
1782717470615,2026-06-29T07:17:50.615190+00:00,2.1,75.49,31441.34,0.24,0.0,12.988,26.595,12.204
1782717471640,2026-06-29T07:17:51.640634+00:00,2.23,75.49,31441.34,0.24,0.0,12.988,26.614,12.219
1782717472742,2026-06-29T07:17:52.742315+00:00,2.14,75.49,31441.34,0.24,0.0,12.992,26.638,12.237
1782717473771,2026-06-29T07:17:53.771816+00:00,2.68,75.49,31441.34,0.24,0.0,12.992,26.658,12.253
1782717474842,2026-06-29T07:17:54.842509+00:00,2.74,75.5,31441.34,0.24,0.0,12.996,26.68,12.27
1782717475894,2026-06-29T07:17:55.894552+00:00,4.97,75.51,31441.34,0.24,0.0,13.047,26.701,12.289
1782717476969,2026-06-29T07:17:56.969788+00:00,2.18,75.51,31441.34,0.24,0.0,13.051,26.737,12.31
1782717478032,2026-06-29T07:17:58.032734+00:00,2.6,75.51,31441.34,0.24,0.0,13.051,26.772,12.326
1782717479094,2026-06-29T07:17:59.094136+00:00,2.69,75.51,31441.34,0.24,0.0,13.055,26.795,12.343
1782717480146,2026-06-29T07:18:00.146571+00:00,2.13,75.51,31441.34,0.24,0.0,13.055,26.811,12.36
1782717481174,2026-06-29T07:18:01.174622+00:00,2.14,75.51,31441.34,0.24,0.0,13.059,26.835,12.375
1782717482246,2026-06-29T07:18:02.246645+00:00,2.13,75.51,31441.34,0.24,0.0,13.062,26.86,12.391
1782717483335,2026-06-29T07:18:03.335144+00:00,2.29,75.51,31441.34,0.24,0.0,13.062,26.874,12.407
1782717484378,2026-06-29T07:18:04.378379+00:00,2.63,75.51,31441.34,0.24,0.0,13.066,26.9,12.423
1782717485425,2026-06-29T07:18:05.425594+00:00,2.67,75.52,31441.34,0.24,0.0,13.066,26.922,12.438
1782717486484,2026-06-29T07:18:06.484656+00:00,4.71,75.58,31441.34,0.24,0.0,13.121,26.944,12.46
1782717487528,2026-06-29T07:18:07.528232+00:00,2.24,75.58,31441.34,0.24,0.0,13.121,26.984,12.476
1782717488592,2026-06-29T07:18:08.592379+00:00,2.0,75.58,31441.34,0.24,0.0,13.125,27.011,12.492
1782717489652,2026-06-29T07:18:09.652168+00:00,2.46,75.58,31441.34,0.24,0.0,13.125,27.03,12.507
1782717490714,2026-06-29T07:18:10.714449+00:00,2.04,75.58,31441.34,0.24,0.0,13.129,27.052,12.524
1782717491830,2026-06-29T07:18:11.830635+00:00,2.05,75.58,31441.34,0.24,0.0,13.129,27.073,12.541
1782717492838,2026-06-29T07:18:12.838655+00:00,2.13,75.58,31441.34,0.24,0.0,0.023,27.095,12.557
1782717493880,2026-06-29T07:18:13.880382+00:00,3.05,75.58,31441.34,0.24,0.0,13.133,27.115,12.573
1782717494965,2026-06-29T07:18:14.965797+00:00,1.98,75.58,31441.34,0.24,0.0,13.137,27.136,12.59
1782717496005,2026-06-29T07:18:16.005760+00:00,4.97,75.71,31441.34,0.24,0.0,13.188,27.16,12.61
1782717497036,2026-06-29T07:18:17.036126+00:00,2.95,75.72,31441.34,0.24,0.0,13.191,27.197,12.628
1782717498130,2026-06-29T07:18:18.130349+00:00,2.51,75.72,31441.34,0.24,0.0,13.195,27.225,12.645
1782717499170,2026-06-29T07:18:19.170874+00:00,2.14,75.72,31441.34,0.24,0.0,13.195,27.248,12.661
1782717500204,2026-06-29T07:18:20.204671+00:00,2.62,75.72,31441.34,0.24,0.0,13.199,27.271,12.677
1782717501319,2026-06-29T07:18:21.319120+00:00,2.66,75.72,31441.34,0.24,0.0,13.199,27.287,12.694
1782717502322,2026-06-29T07:18:22.322622+00:00,2.79,75.72,31441.34,0.24,0.0,13.203,27.312,12.71
1782717503436,2026-06-29T07:18:23.436654+00:00,2.17,75.72,31441.34,0.24,0.0,13.203,27.334,12.726
1782717505517,2026-06-29T07:18:25.517601+00:00,1.18,75.73,31441.34,0.24,0.0,13.207,27.374,12.759
1782717506613,2026-06-29T07:18:26.613652+00:00,4.25,75.73,31441.34,0.24,0.0,13.262,27.409,12.782
1782717507654,2026-06-29T07:18:27.654967+00:00,2.19,75.73,31441.34,0.24,0.0,13.262,27.44,12.797
1782717508660,2026-06-29T07:18:28.660472+00:00,2.77,75.74,31441.34,0.24,0.0,13.266,27.466,12.813
1782717509759,2026-06-29T07:18:29.759027+00:00,1.92,75.74,31441.34,0.24,0.0,13.266,27.487,12.829
1782717510822,2026-06-29T07:18:30.822339+00:00,2.61,75.74,31441.34,0.24,0.0,13.27,27.51,12.846
1782717511850,2026-06-29T07:18:31.850829+00:00,2.64,75.98,31441.34,0.24,0.0,13.27,27.53,12.861
1782717512920,2026-06-29T07:18:32.920869+00:00,1.9,75.74,31441.34,0.24,0.0,13.273,27.55,12.877
1782717514018,2026-06-29T07:18:34.018956+00:00,2.05,75.74,31441.34,0.24,0.0,13.277,27.573,12.893
1782717515067,2026-06-29T07:18:35.067381+00:00,2.78,75.74,31441.34,0.24,0.0,13.277,27.596,12.91
1782717516149,2026-06-29T07:18:36.149078+00:00,4.93,75.75,31441.34,0.24,0.0,13.332,27.612,12.927
1782717517208,2026-06-29T07:18:37.208951+00:00,1.5,75.75,31441.34,0.24,0.0,13.332,27.622,12.927
1782717518220,2026-06-29T07:18:38.220541+00:00,1.03,75.75,31441.34,0.24,0.0,13.332,27.631,12.927
1782717519307,2026-06-29T07:18:39.307083+00:00,1.51,75.75,31441.34,0.24,0.0,13.332,27.632,12.927
