timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718201702,2026-06-29T07:30:01.702317+00:00,2.67,83.25,31441.34,0.26,0.016,12.293,40.849,20.71
1782718202751,2026-06-29T07:30:02.751737+00:00,2.09,84.45,31441.34,0.27,0.016,12.297,40.869,20.72
1782718203810,2026-06-29T07:30:03.810996+00:00,2.35,64.38,31441.34,0.2,0.016,12.297,40.884,20.729
1782718204864,2026-06-29T07:30:04.864926+00:00,2.45,64.7,31441.34,0.21,0.016,12.301,40.902,20.739
1782718205934,2026-06-29T07:30:05.934723+00:00,1.79,64.7,31441.34,0.21,0.016,12.301,40.917,20.748
1782718207006,2026-06-29T07:30:07.006106+00:00,2.4,64.71,31441.34,0.21,0.016,12.305,40.938,20.758
1782718208068,2026-06-29T07:30:08.068454+00:00,2.37,64.72,31441.34,0.21,0.016,12.305,40.956,20.767
1782718209102,2026-06-29T07:30:09.102726+00:00,4.19,78.97,31441.34,0.25,0.016,12.391,40.971,20.782
1782718210199,2026-06-29T07:30:10.199513+00:00,2.48,78.98,31441.34,0.25,0.016,12.391,40.993,20.796
1782718211264,2026-06-29T07:30:11.264312+00:00,2.04,78.97,31441.34,0.25,0.016,12.395,41.03,20.809
1782718212285,2026-06-29T07:30:12.285578+00:00,1.97,78.97,31441.34,0.25,0.016,12.398,41.051,20.821
1782718213376,2026-06-29T07:30:13.376298+00:00,1.95,78.97,31441.34,0.25,0.016,12.398,41.073,20.833
1782718214382,2026-06-29T07:30:14.382974+00:00,2.12,78.97,31441.34,0.25,0.016,12.402,41.093,20.845
1782718215451,2026-06-29T07:30:15.451739+00:00,2.5,78.98,31441.34,0.25,0.016,12.402,41.105,20.857
1782718216489,2026-06-29T07:30:16.489758+00:00,2.37,79.3,31441.34,0.25,0.016,12.406,41.127,20.869
1782718217595,2026-06-29T07:30:17.595333+00:00,2.01,79.45,31441.34,0.25,0.016,12.406,41.147,20.881
1782718218615,2026-06-29T07:30:18.615310+00:00,2.63,79.5,31441.34,0.25,0.016,12.41,41.163,20.893
1782718219716,2026-06-29T07:30:19.716768+00:00,4.69,65.59,31441.34,0.21,0.016,12.492,41.187,20.911
1782718220770,2026-06-29T07:30:20.770650+00:00,2.95,65.59,31441.34,0.21,0.016,12.496,41.219,20.929
1782718221870,2026-06-29T07:30:21.870969+00:00,1.98,65.58,31441.34,0.21,0.016,12.496,41.251,20.943
1782718222894,2026-06-29T07:30:22.894009+00:00,2.58,65.59,31441.34,0.21,0.016,12.5,41.272,20.957
1782718223969,2026-06-29T07:30:23.969973+00:00,2.75,65.59,31441.34,0.21,0.016,12.5,41.29,20.971
1782718225038,2026-06-29T07:30:25.038980+00:00,2.24,65.59,31441.34,0.21,0.016,12.504,41.314,20.986
1782718226124,2026-06-29T07:30:26.124529+00:00,2.63,65.59,31441.34,0.21,0.016,12.504,41.335,21.0
1782718227178,2026-06-29T07:30:27.178611+00:00,1.97,65.59,31441.34,0.21,0.016,12.508,41.35,21.014
1782718228237,2026-06-29T07:30:28.237400+00:00,2.22,66.06,31441.34,0.21,0.016,12.512,41.373,21.029
1782718229304,2026-06-29T07:30:29.304596+00:00,3.48,69.18,31441.34,0.22,0.016,12.594,41.398,21.048
1782718230343,2026-06-29T07:30:30.343846+00:00,2.1,69.18,31441.34,0.22,0.016,12.594,41.413,21.065
1782718231406,2026-06-29T07:30:31.406001+00:00,2.9,69.19,31441.34,0.22,0.016,12.598,41.455,21.083
1782718232442,2026-06-29T07:30:32.442849+00:00,2.81,69.2,31441.34,0.22,0.016,12.602,41.485,21.1
1782718233492,2026-06-29T07:30:33.492246+00:00,2.19,69.2,31441.34,0.22,0.016,12.602,41.5,21.115
1782718234606,2026-06-29T07:30:34.606847+00:00,2.79,69.19,31441.34,0.22,0.016,12.605,41.526,21.133
1782718235654,2026-06-29T07:30:35.654648+00:00,2.75,69.2,31441.34,0.22,0.016,12.605,41.548,21.149
1782718236672,2026-06-29T07:30:36.672967+00:00,2.55,69.22,31441.34,0.22,0.016,12.609,41.567,21.165
1782718237756,2026-06-29T07:30:37.756047+00:00,2.6,70.16,31441.34,0.22,0.016,12.609,41.589,21.181
1782718238812,2026-06-29T07:30:38.812929+00:00,4.63,74.28,31441.34,0.24,0.016,12.695,41.612,21.2
1782718239853,2026-06-29T07:30:39.853414+00:00,2.22,74.29,31441.34,0.24,0.016,12.695,41.635,21.219
1782718240890,2026-06-29T07:30:40.890543+00:00,2.46,74.3,31441.34,0.24,0.016,12.699,41.668,21.24
1782718241960,2026-06-29T07:30:41.960680+00:00,2.17,74.3,31441.34,0.24,0.016,12.699,41.699,21.255
1782718243055,2026-06-29T07:30:43.055363+00:00,2.05,74.3,31441.34,0.24,0.016,12.703,41.723,21.273
1782718244059,2026-06-29T07:30:44.059610+00:00,2.19,74.3,31441.34,0.24,0.016,12.707,41.744,21.289
1782718245160,2026-06-29T07:30:45.160173+00:00,2.67,74.3,31441.34,0.24,0.016,12.707,41.763,21.307
1782718246182,2026-06-29T07:30:46.182544+00:00,2.71,74.3,31441.34,0.24,0.016,12.711,41.788,21.323
1782718247300,2026-06-29T07:30:47.300496+00:00,2.65,74.31,31441.34,0.24,0.016,12.711,41.811,21.341
1782718248316,2026-06-29T07:30:48.316764+00:00,2.58,74.52,31441.34,0.24,0.016,12.715,41.826,21.357
1782718249405,2026-06-29T07:30:49.405556+00:00,4.13,75.21,31441.34,0.24,0.016,12.797,41.853,21.377
1782718250407,2026-06-29T07:30:50.407626+00:00,2.86,75.22,31441.34,0.24,0.016,12.801,41.884,21.399
1782718251462,2026-06-29T07:30:51.462008+00:00,2.71,75.22,31441.34,0.24,0.016,12.801,41.911,21.415
1782718252502,2026-06-29T07:30:52.502587+00:00,2.35,75.23,31441.34,0.24,0.016,12.805,41.943,21.432
1782718253576,2026-06-29T07:30:53.576863+00:00,2.2,75.22,31441.34,0.24,0.016,12.805,41.965,21.447
1782718254630,2026-06-29T07:30:54.630607+00:00,2.69,75.22,31441.34,0.24,0.016,12.809,41.985,21.463
1782718255685,2026-06-29T07:30:55.685021+00:00,2.29,75.22,31441.34,0.24,0.016,12.809,42.006,21.478
1782718256771,2026-06-29T07:30:56.771251+00:00,2.07,75.22,31441.34,0.24,0.016,12.812,42.028,21.495
1782718257849,2026-06-29T07:30:57.849562+00:00,2.74,75.22,31441.34,0.24,0.016,12.812,42.05,21.511
1782718258911,2026-06-29T07:30:58.911159+00:00,5.04,75.25,31441.34,0.24,0.016,12.902,42.072,21.53
1782718259958,2026-06-29T07:30:59.958476+00:00,2.88,75.25,31441.34,0.24,0.016,12.902,42.094,21.55
1782718261010,2026-06-29T07:31:01.010694+00:00,2.94,75.26,31441.34,0.24,0.016,12.906,42.129,21.57
1782718262084,2026-06-29T07:31:02.084854+00:00,2.25,75.26,31441.34,0.24,0.016,12.91,42.163,21.586
1782718263136,2026-06-29T07:31:03.136200+00:00,2.17,75.26,31441.34,0.24,0.016,12.91,42.181,21.603
1782718264202,2026-06-29T07:31:04.202881+00:00,2.27,75.26,31441.34,0.24,0.016,12.914,42.206,21.621
1782718265306,2026-06-29T07:31:05.306577+00:00,2.64,75.25,31441.34,0.24,0.016,12.914,42.229,21.638
1782718266340,2026-06-29T07:31:06.340151+00:00,2.77,75.26,31441.34,0.24,0.016,12.918,42.244,21.655
1782718267371,2026-06-29T07:31:07.371276+00:00,2.75,75.26,31441.34,0.24,0.016,12.918,42.269,21.671
1782718268501,2026-06-29T07:31:08.501774+00:00,2.74,75.25,31441.34,0.24,0.016,12.922,42.294,21.689
1782718270569,2026-06-29T07:31:10.569272+00:00,1.19,75.59,31441.34,0.24,0.016,13.012,42.343,21.731
1782718271612,2026-06-29T07:31:11.612523+00:00,2.96,75.6,31441.34,0.24,0.016,13.012,42.377,21.746
1782718272698,2026-06-29T07:31:12.698351+00:00,2.55,75.6,31441.34,0.24,0.016,13.016,42.406,21.764
1782718273769,2026-06-29T07:31:13.769668+00:00,2.01,75.6,31441.34,0.24,0.016,13.016,42.427,21.78
1782718274780,2026-06-29T07:31:14.780558+00:00,2.71,75.84,31441.34,0.24,0.016,13.02,42.448,21.796
1782718275900,2026-06-29T07:31:15.900498+00:00,2.19,75.59,31441.34,0.24,0.016,13.02,42.47,21.812
1782718276951,2026-06-29T07:31:16.951900+00:00,2.27,75.6,31441.34,0.24,0.016,13.023,42.491,21.83
1782718277997,2026-06-29T07:31:17.997378+00:00,2.05,75.6,31441.34,0.24,0.016,13.023,42.51,21.845
1782718279095,2026-06-29T07:31:19.095106+00:00,5.02,75.6,31441.34,0.24,0.016,13.113,42.537,21.867
1782718280137,2026-06-29T07:31:20.137720+00:00,2.91,75.6,31441.34,0.24,0.016,13.113,42.562,21.887
1782718281173,2026-06-29T07:31:21.173073+00:00,2.68,75.6,31441.34,0.24,0.016,13.117,42.591,21.905
1782718282266,2026-06-29T07:31:22.266799+00:00,2.7,75.6,31441.34,0.24,0.016,13.121,42.626,21.922
1782718283330,2026-06-29T07:31:23.330857+00:00,2.68,75.59,31441.34,0.24,0.016,13.121,42.649,21.938
1782718284372,2026-06-29T07:31:24.372152+00:00,2.66,75.59,31441.34,0.24,0.016,13.125,42.663,21.953
1782718285478,2026-06-29T07:31:25.478379+00:00,2.71,75.6,31441.34,0.24,0.016,13.125,42.69,21.97
1782718286489,2026-06-29T07:31:26.489472+00:00,2.69,75.6,31441.34,0.24,0.016,13.129,42.712,21.987
1782718287520,2026-06-29T07:31:27.520198+00:00,2.08,75.6,31441.34,0.24,0.016,13.129,42.729,22.004
1782718288589,2026-06-29T07:31:28.589805+00:00,2.67,75.6,31441.34,0.24,0.016,13.133,42.752,22.021
1782718289689,2026-06-29T07:31:29.689909+00:00,4.61,76.57,31441.34,0.24,0.016,13.219,42.778,22.043
1782718290754,2026-06-29T07:31:30.754850+00:00,2.9,76.57,31441.34,0.24,0.016,13.223,42.807,22.064
1782718291782,2026-06-29T07:31:31.782403+00:00,2.71,76.57,31441.34,0.24,0.016,13.223,42.841,22.08
1782718292848,2026-06-29T07:31:32.848526+00:00,2.58,76.57,31441.34,0.24,0.016,13.227,42.864,22.096
1782718293889,2026-06-29T07:31:33.889118+00:00,2.56,76.57,31441.34,0.24,0.016,13.227,42.885,22.112
1782718294942,2026-06-29T07:31:34.942259+00:00,2.28,76.58,31441.34,0.24,0.016,13.23,42.907,22.129
1782718295994,2026-06-29T07:31:35.994434+00:00,1.93,76.57,31441.34,0.24,0.016,13.23,42.926,22.145
1782718297057,2026-06-29T07:31:37.057054+00:00,2.14,76.57,31441.34,0.24,0.016,13.234,42.95,22.162
1782718298134,2026-06-29T07:31:38.134106+00:00,1.97,76.57,31441.34,0.24,0.016,13.238,42.972,22.178
1782718299175,2026-06-29T07:31:39.175764+00:00,4.62,76.58,31441.34,0.24,0.016,13.328,42.991,22.199
1782718300272,2026-06-29T07:31:40.272351+00:00,1.12,76.58,31441.34,0.24,0.016,13.328,43.003,22.201
1782718301331,2026-06-29T07:31:41.331238+00:00,1.47,76.58,31441.34,0.24,0.016,13.328,43.012,22.201
1782718302359,2026-06-29T07:31:42.359080+00:00,1.61,76.58,31441.34,0.24,0.016,13.328,43.012,22.201
