timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718078584,2026-06-29T07:27:58.584187+00:00,3.01,69.25,31441.34,0.22,0.016,10.527,38.312,19.119
1782718079649,2026-06-29T07:27:59.649329+00:00,2.3,69.25,31441.34,0.22,0.016,10.527,38.338,19.133
1782718080688,2026-06-29T07:28:00.688715+00:00,2.63,69.24,31441.34,0.22,0.016,10.531,38.365,19.148
1782718081787,2026-06-29T07:28:01.787497+00:00,2.02,69.24,31441.34,0.22,0.016,10.531,38.392,19.16
1782718082797,2026-06-29T07:28:02.797089+00:00,1.97,69.25,31441.34,0.22,0.016,10.535,38.412,19.171
1782718083934,2026-06-29T07:28:03.934628+00:00,1.69,69.24,31441.34,0.22,0.016,10.535,38.432,19.184
1782718084936,2026-06-29T07:28:04.936631+00:00,2.6,69.24,31441.34,0.22,0.016,10.539,38.449,19.196
1782718086034,2026-06-29T07:28:06.034131+00:00,2.24,69.25,31441.34,0.22,0.016,10.539,38.466,19.208
1782718087082,2026-06-29T07:28:07.082549+00:00,2.52,69.27,31441.34,0.22,0.016,10.543,38.487,19.22
1782718088157,2026-06-29T07:28:08.157856+00:00,4.32,65.6,31441.34,0.21,0.016,10.625,38.511,19.235
1782718089178,2026-06-29T07:28:09.178286+00:00,2.14,65.77,31441.34,0.21,0.016,10.625,38.529,19.251
1782718090283,2026-06-29T07:28:10.283800+00:00,2.37,65.8,31441.34,0.21,0.016,10.625,38.555,19.268
1782718091306,2026-06-29T07:28:11.306270+00:00,2.58,65.82,31441.34,0.21,0.016,10.629,38.59,19.282
1782718092416,2026-06-29T07:28:12.416484+00:00,2.46,65.81,31441.34,0.21,0.016,10.633,38.615,19.298
1782718093427,2026-06-29T07:28:13.427836+00:00,2.51,65.84,31441.34,0.21,0.016,10.633,38.636,19.311
1782718094519,2026-06-29T07:28:14.519876+00:00,2.42,65.81,31441.34,0.21,0.016,10.637,38.658,19.326
1782718095595,2026-06-29T07:28:15.595705+00:00,2.56,65.81,31441.34,0.21,0.016,10.637,38.674,19.339
1782718096614,2026-06-29T07:28:16.614347+00:00,1.78,66.32,31441.34,0.21,0.016,10.641,38.695,19.354
1782718097702,2026-06-29T07:28:17.702576+00:00,2.05,66.84,31441.34,0.21,0.016,10.641,38.716,19.368
1782718098713,2026-06-29T07:28:18.713196+00:00,4.25,57.98,31441.34,0.18,0.016,10.723,38.737,19.387
1782718099776,2026-06-29T07:28:19.776389+00:00,3.06,47.38,31441.34,0.15,0.016,10.723,38.76,19.407
1782718100823,2026-06-29T07:28:20.823967+00:00,2.77,47.38,31441.34,0.15,0.016,10.727,38.79,19.425
1782718101944,2026-06-29T07:28:21.944728+00:00,2.76,47.38,31441.34,0.15,0.016,10.727,38.827,19.442
1782718102969,2026-06-29T07:28:22.969835+00:00,2.67,48.43,31441.34,0.15,0.016,10.73,38.847,19.459
1782718104017,2026-06-29T07:28:24.017528+00:00,2.95,50.25,31441.34,0.16,0.016,10.73,38.867,19.475
1782718105105,2026-06-29T07:28:25.105041+00:00,2.84,52.14,31441.34,0.17,0.016,10.734,38.89,19.492
1782718106121,2026-06-29T07:28:26.121007+00:00,2.8,54.02,31441.34,0.17,0.016,10.734,38.913,19.508
1782718107180,2026-06-29T07:28:27.180243+00:00,2.81,55.92,31441.34,0.18,0.016,10.738,38.93,19.525
1782718108248,2026-06-29T07:28:28.248508+00:00,4.18,57.34,31441.34,0.18,0.016,10.82,38.956,19.544
1782718109302,2026-06-29T07:28:29.302443+00:00,3.21,47.04,31441.34,0.15,0.016,10.82,38.982,19.565
1782718110399,2026-06-29T07:28:30.399803+00:00,2.84,47.04,31441.34,0.15,0.016,10.824,39.0,19.588
1782718111495,2026-06-29T07:28:31.495024+00:00,2.11,47.05,31441.34,0.15,0.016,10.824,39.044,19.605
1782718112529,2026-06-29T07:28:32.529697+00:00,2.53,48.7,31441.34,0.15,0.016,10.828,39.074,19.622
1782718113584,2026-06-29T07:28:33.584004+00:00,2.87,50.41,31441.34,0.16,0.016,10.828,39.091,19.637
1782718114630,2026-06-29T07:28:34.630478+00:00,2.23,52.4,31441.34,0.17,0.016,10.832,39.114,19.655
1782718115683,2026-06-29T07:28:35.683744+00:00,2.13,54.18,31441.34,0.17,0.016,10.832,39.135,19.671
1782718116741,2026-06-29T07:28:36.741641+00:00,2.22,56.1,31441.34,0.18,0.016,10.836,39.155,19.688
1782718117801,2026-06-29T07:28:37.801999+00:00,2.52,44.6,31441.34,0.14,0.016,10.836,39.177,19.705
1782718118901,2026-06-29T07:28:38.901548+00:00,3.53,47.51,31441.34,0.15,0.016,10.918,39.201,19.728
1782718119933,2026-06-29T07:28:39.933770+00:00,2.7,47.51,31441.34,0.15,0.016,10.918,39.225,19.748
1782718121016,2026-06-29T07:28:41.016692+00:00,2.17,47.59,31441.34,0.15,0.016,10.922,39.263,19.769
1782718122070,2026-06-29T07:28:42.070251+00:00,2.23,49.22,31441.34,0.16,0.016,10.922,39.292,19.784
1782718123120,2026-06-29T07:28:43.120002+00:00,2.29,51.12,31441.34,0.16,0.016,10.926,39.316,19.802
1782718124168,2026-06-29T07:28:44.168510+00:00,2.22,52.92,31441.34,0.17,0.016,10.93,39.338,19.817
1782718125226,2026-06-29T07:28:45.226703+00:00,2.67,54.87,31441.34,0.17,0.016,10.93,39.355,19.833
1782718126283,2026-06-29T07:28:46.283460+00:00,2.71,56.9,31441.34,0.18,0.016,10.934,39.381,19.851
1782718127356,2026-06-29T07:28:47.356060+00:00,2.95,45.12,31441.34,0.14,0.016,10.934,39.403,19.866
1782718128405,2026-06-29T07:28:48.405951+00:00,3.72,55.56,31441.34,0.18,0.016,11.016,39.421,19.887
1782718129432,2026-06-29T07:28:49.432693+00:00,2.22,55.56,31441.34,0.18,0.016,11.016,39.447,19.907
1782718130502,2026-06-29T07:28:50.502864+00:00,2.8,55.56,31441.34,0.18,0.016,11.02,39.478,19.929
1782718131563,2026-06-29T07:28:51.563518+00:00,2.68,55.56,31441.34,0.18,0.016,11.02,39.509,19.945
1782718132576,2026-06-29T07:28:52.576404+00:00,2.21,55.56,31441.34,0.18,0.016,11.023,39.535,19.962
1782718133638,2026-06-29T07:28:53.638728+00:00,2.08,55.83,31441.34,0.18,0.016,11.023,39.557,19.978
1782718134711,2026-06-29T07:28:54.711615+00:00,2.15,55.58,31441.34,0.18,0.016,11.027,39.576,19.995
1782718135793,2026-06-29T07:28:55.793318+00:00,2.8,56.71,31441.34,0.18,0.016,11.027,39.599,20.012
1782718136845,2026-06-29T07:28:56.845910+00:00,2.26,58.1,31441.34,0.18,0.016,11.031,39.62,20.028
1782718137924,2026-06-29T07:28:57.924132+00:00,2.24,59.98,31441.34,0.19,0.016,11.031,39.641,20.044
1782718138953,2026-06-29T07:28:58.953928+00:00,3.71,75.27,31441.34,0.24,0.016,11.113,39.665,20.065
1782718140007,2026-06-29T07:29:00.007736+00:00,2.29,75.29,31441.34,0.24,0.016,11.113,39.686,20.085
1782718141052,2026-06-29T07:29:01.052790+00:00,2.9,75.28,31441.34,0.24,0.016,11.117,39.726,20.106
1782718142166,2026-06-29T07:29:02.166407+00:00,2.67,75.28,31441.34,0.24,0.016,11.121,39.759,20.123
1782718143168,2026-06-29T07:29:03.168511+00:00,2.63,75.29,31441.34,0.24,0.016,11.121,39.774,20.139
1782718144253,2026-06-29T07:29:04.253685+00:00,2.06,75.28,31441.34,0.24,0.016,11.125,39.799,20.156
1782718145340,2026-06-29T07:29:05.340908+00:00,2.43,75.28,31441.34,0.24,0.016,11.125,39.823,20.173
1782718147405,2026-06-29T07:29:07.405564+00:00,1.01,75.3,31441.34,0.24,0.016,11.129,39.862,20.206
1782718148472,2026-06-29T07:29:08.472736+00:00,4.41,77.42,31441.34,0.25,0.016,11.211,39.887,20.226
1782718149544,2026-06-29T07:29:09.544106+00:00,2.24,77.42,31441.34,0.25,0.016,11.211,39.908,20.248
1782718150593,2026-06-29T07:29:10.593318+00:00,2.68,77.42,31441.34,0.25,0.016,11.215,39.941,20.27
1782718151679,2026-06-29T07:29:11.679258+00:00,2.18,77.42,31441.34,0.25,0.016,11.215,39.974,20.287
1782718152683,2026-06-29T07:29:12.683834+00:00,2.01,77.48,31441.34,0.25,0.016,11.219,39.999,20.303
1782718153783,2026-06-29T07:29:13.783874+00:00,2.43,77.5,31441.34,0.25,0.016,11.219,40.02,20.32
1782718154813,2026-06-29T07:29:14.813159+00:00,1.97,77.5,31441.34,0.25,0.016,11.223,40.041,20.337
1782718155882,2026-06-29T07:29:15.882371+00:00,2.15,77.5,31441.34,0.25,0.016,11.223,40.063,20.353
1782718156989,2026-06-29T07:29:16.989079+00:00,1.86,77.5,31441.34,0.25,0.016,11.227,40.085,20.371
1782718158010,2026-06-29T07:29:18.010679+00:00,2.17,77.76,31441.34,0.25,0.016,11.227,40.103,20.387
1782718159135,2026-06-29T07:29:19.135300+00:00,3.62,77.23,31441.34,0.25,0.016,11.312,40.132,20.411
1782718160163,2026-06-29T07:29:20.163625+00:00,2.34,77.24,31441.34,0.25,0.016,11.312,40.157,20.432
1782718161234,2026-06-29T07:29:21.234609+00:00,2.14,77.24,31441.34,0.25,0.016,11.316,40.189,20.451
1782718162274,2026-06-29T07:29:22.274540+00:00,2.27,77.24,31441.34,0.25,0.016,11.32,40.223,20.468
1782718163308,2026-06-29T07:29:23.308636+00:00,2.09,77.24,31441.34,0.25,0.016,11.32,40.245,20.484
1782718164424,2026-06-29T07:29:24.424671+00:00,2.15,77.24,31441.34,0.25,0.016,11.324,40.262,20.502
1782718165471,2026-06-29T07:29:25.471638+00:00,2.71,77.24,31441.34,0.25,0.016,11.324,40.286,20.518
1782718166548,2026-06-29T07:29:26.548652+00:00,2.74,77.24,31441.34,0.25,0.016,11.328,40.31,20.535
1782718167616,2026-06-29T07:29:27.616943+00:00,2.55,77.24,31441.34,0.25,0.016,11.328,40.327,20.55
1782718168694,2026-06-29T07:29:28.694685+00:00,3.49,76.8,31441.34,0.24,0.016,11.418,40.351,20.569
1782718169702,2026-06-29T07:29:29.702144+00:00,1.01,76.8,31441.34,0.24,0.016,11.418,40.358,20.569
1782718170775,2026-06-29T07:29:30.775681+00:00,1.37,76.8,31441.34,0.24,0.016,11.418,40.364,20.569
1782718171846,2026-06-29T07:29:31.846830+00:00,1.52,76.8,31441.34,0.24,0.016,11.418,40.371,20.569
