timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718470013,2026-06-29T07:34:30.013237+00:00,3.14,69.04,31441.34,0.22,0.016,15.168,46.226,24.081
1782718471114,2026-06-29T07:34:31.114312+00:00,2.14,69.04,31441.34,0.22,0.016,15.172,46.261,24.096
1782718472169,2026-06-29T07:34:32.169286+00:00,2.51,69.04,31441.34,0.22,0.016,15.176,46.291,24.108
1782718473211,2026-06-29T07:34:33.211934+00:00,2.56,69.04,31441.34,0.22,0.016,15.176,46.304,24.119
1782718474265,2026-06-29T07:34:34.265152+00:00,2.62,69.04,31441.34,0.22,0.016,15.18,46.326,24.132
1782718475353,2026-06-29T07:34:35.353129+00:00,2.53,69.04,31441.34,0.22,0.016,15.18,46.346,24.144
1782718476364,2026-06-29T07:34:36.364117+00:00,2.44,69.04,31441.34,0.22,0.016,15.184,46.358,24.156
1782718477461,2026-06-29T07:34:37.461048+00:00,2.45,69.04,31441.34,0.22,0.016,15.184,46.382,24.168
1782718478492,2026-06-29T07:34:38.492662+00:00,2.79,69.04,31441.34,0.22,0.016,15.188,46.402,24.18
1782718479570,2026-06-29T07:34:39.570458+00:00,4.08,83.59,31441.34,0.27,0.016,15.281,46.418,24.194
1782718480635,2026-06-29T07:34:40.635487+00:00,2.57,68.82,31441.34,0.22,0.0,0.023,46.449,24.211
1782718481712,2026-06-29T07:34:41.712032+00:00,3.41,68.84,31441.34,0.22,0.016,15.285,46.481,24.225
1782718482782,2026-06-29T07:34:42.782772+00:00,2.02,68.86,31441.34,0.22,0.016,15.289,46.502,24.24
1782718483790,2026-06-29T07:34:43.790218+00:00,2.12,68.85,31441.34,0.22,0.016,15.289,46.522,24.253
1782718484875,2026-06-29T07:34:44.875940+00:00,2.66,68.85,31441.34,0.22,0.016,15.293,46.543,24.268
1782718485930,2026-06-29T07:34:45.930201+00:00,2.51,68.85,31441.34,0.22,0.016,15.293,46.563,24.281
1782718487010,2026-06-29T07:34:47.010745+00:00,2.49,68.85,31441.34,0.22,0.016,15.297,46.583,24.296
1782718488053,2026-06-29T07:34:48.053754+00:00,2.11,69.1,31441.34,0.22,0.016,15.297,46.6,24.31
1782718489142,2026-06-29T07:34:49.142170+00:00,2.52,68.94,31441.34,0.22,0.016,15.301,46.624,24.325
1782718490155,2026-06-29T07:34:50.155453+00:00,3.55,72.17,31441.34,0.23,0.016,15.395,46.647,24.342
1782718491251,2026-06-29T07:34:51.251370+00:00,3.01,72.17,31441.34,0.23,0.016,15.398,46.679,24.361
1782718492306,2026-06-29T07:34:52.306940+00:00,2.67,72.18,31441.34,0.23,0.016,15.402,46.714,24.378
1782718493361,2026-06-29T07:34:53.361257+00:00,2.16,72.18,31441.34,0.23,0.016,15.402,46.736,24.393
1782718494422,2026-06-29T07:34:54.422284+00:00,2.11,72.18,31441.34,0.23,0.016,15.406,46.753,24.409
1782718495460,2026-06-29T07:34:55.460529+00:00,2.69,72.18,31441.34,0.23,0.0,0.023,46.777,24.423
1782718496555,2026-06-29T07:34:56.555513+00:00,4.34,72.18,31441.34,0.23,0.016,15.41,46.8,24.44
1782718497637,2026-06-29T07:34:57.637102+00:00,2.61,72.28,31441.34,0.23,0.016,15.41,46.818,24.456
1782718498648,2026-06-29T07:34:58.648662+00:00,2.88,73.49,31441.34,0.23,0.016,15.414,46.84,24.472
1782718499691,2026-06-29T07:34:59.691350+00:00,4.2,77.25,31441.34,0.25,0.016,15.508,46.863,24.491
1782718500823,2026-06-29T07:35:00.823010+00:00,2.91,77.76,31441.34,0.25,0.016,15.512,46.894,24.512
1782718501859,2026-06-29T07:35:01.859828+00:00,2.72,77.52,31441.34,0.25,0.016,15.512,46.927,24.529
1782718502873,2026-06-29T07:35:02.873414+00:00,2.74,77.52,31441.34,0.25,0.016,15.516,46.95,24.545
1782718503923,2026-06-29T07:35:03.923429+00:00,2.1,77.52,31441.34,0.25,0.016,15.516,46.972,24.561
1782718505040,2026-06-29T07:35:05.040065+00:00,2.56,77.52,31441.34,0.25,0.016,15.52,46.995,24.579
1782718506084,2026-06-29T07:35:06.084545+00:00,2.03,77.52,31441.34,0.25,0.016,15.523,47.013,24.596
1782718507099,2026-06-29T07:35:07.099550+00:00,2.8,77.53,31441.34,0.25,0.016,15.523,47.037,24.612
1782718508183,2026-06-29T07:35:08.183520+00:00,2.39,77.57,31441.34,0.25,0.016,15.527,47.061,24.629
1782718509252,2026-06-29T07:35:09.252322+00:00,2.11,77.62,31441.34,0.25,0.016,15.527,47.076,24.646
1782718510265,2026-06-29T07:35:10.265954+00:00,4.79,78.08,31441.34,0.25,0.016,15.621,47.102,24.667
1782718511315,2026-06-29T07:35:11.315668+00:00,2.71,78.34,31441.34,0.25,0.016,15.625,47.142,24.685
1782718512420,2026-06-29T07:35:12.420265+00:00,2.65,78.08,31441.34,0.25,0.016,15.629,47.168,24.703
1782718513473,2026-06-29T07:35:13.473898+00:00,2.7,78.08,31441.34,0.25,0.016,15.629,47.193,24.719
1782718514553,2026-06-29T07:35:14.553383+00:00,2.65,78.08,31441.34,0.25,0.016,15.633,47.215,24.736
1782718515555,2026-06-29T07:35:15.555111+00:00,2.06,78.08,31441.34,0.25,0.016,15.633,47.233,24.752
1782718516633,2026-06-29T07:35:16.633697+00:00,2.13,78.08,31441.34,0.25,0.016,15.637,47.256,24.77
1782718517711,2026-06-29T07:35:17.711558+00:00,2.65,78.08,31441.34,0.25,0.016,15.637,47.278,24.787
1782718518780,2026-06-29T07:35:18.780230+00:00,2.76,78.09,31441.34,0.25,0.016,15.641,47.298,24.804
1782718519820,2026-06-29T07:35:19.820012+00:00,3.87,78.86,31441.34,0.25,0.016,15.734,47.321,24.823
1782718520878,2026-06-29T07:35:20.878255+00:00,2.31,78.86,31441.34,0.25,0.016,15.738,47.353,24.844
1782718521904,2026-06-29T07:35:21.904999+00:00,2.73,78.86,31441.34,0.25,0.016,15.738,47.386,24.86
1782718522955,2026-06-29T07:35:22.955413+00:00,2.07,78.9,31441.34,0.25,0.016,15.742,47.409,24.876
1782718524024,2026-06-29T07:35:24.024332+00:00,2.81,78.91,31441.34,0.25,0.016,15.742,47.43,24.893
1782718525136,2026-06-29T07:35:25.136893+00:00,2.22,78.91,31441.34,0.25,0.016,15.746,47.454,24.91
1782718526199,2026-06-29T07:35:26.199718+00:00,2.09,78.91,31441.34,0.25,0.016,15.75,47.475,24.926
1782718527261,2026-06-29T07:35:27.261197+00:00,2.25,78.92,31441.34,0.25,0.016,15.75,47.493,24.944
1782718528312,2026-06-29T07:35:28.312895+00:00,2.73,78.92,31441.34,0.25,0.016,15.754,47.518,24.96
1782718529363,2026-06-29T07:35:29.363107+00:00,2.69,78.91,31441.34,0.25,0.016,15.754,47.541,24.976
1782718530450,2026-06-29T07:35:30.450685+00:00,4.27,78.55,31441.34,0.25,0.016,15.855,47.558,24.997
1782718531488,2026-06-29T07:35:31.488398+00:00,2.76,78.55,31441.34,0.25,0.016,15.855,47.599,25.015
1782718532519,2026-06-29T07:35:32.519673+00:00,2.81,78.55,31441.34,0.25,0.016,15.859,47.63,25.032
1782718533616,2026-06-29T07:35:33.616038+00:00,2.34,78.55,31441.34,0.25,0.016,15.859,47.648,25.048
1782718534656,2026-06-29T07:35:34.656292+00:00,2.8,78.54,31441.34,0.25,0.016,15.863,47.67,25.065
1782718535732,2026-06-29T07:35:35.732308+00:00,2.55,78.55,31441.34,0.25,0.016,15.863,47.691,25.08
1782718536746,2026-06-29T07:35:36.746786+00:00,2.74,78.55,31441.34,0.25,0.016,15.867,47.711,25.098
1782718537839,2026-06-29T07:35:37.839284+00:00,2.67,78.54,31441.34,0.25,0.016,15.867,47.734,25.115
1782718538902,2026-06-29T07:35:38.902976+00:00,2.41,78.55,31441.34,0.25,0.016,15.871,47.755,25.132
1782718539968,2026-06-29T07:35:39.968440+00:00,3.56,79.02,31441.34,0.25,0.016,15.969,47.777,25.151
1782718540973,2026-06-29T07:35:40.973822+00:00,2.96,79.06,31441.34,0.25,0.016,15.973,47.809,25.17
1782718542054,2026-06-29T07:35:42.054982+00:00,2.56,79.07,31441.34,0.25,0.016,15.977,47.843,25.188
1782718543096,2026-06-29T07:35:43.096973+00:00,2.62,79.07,31441.34,0.25,0.016,15.977,47.866,25.205
1782718544184,2026-06-29T07:35:44.184073+00:00,2.56,79.07,31441.34,0.25,0.016,15.98,47.889,25.221
1782718545278,2026-06-29T07:35:45.278297+00:00,2.58,79.08,31441.34,0.25,0.016,15.98,47.905,25.238
1782718547350,2026-06-29T07:35:47.350869+00:00,1.02,79.07,31441.34,0.25,0.016,15.984,47.953,25.271
1782718548422,2026-06-29T07:35:48.422355+00:00,2.63,79.08,31441.34,0.25,0.016,15.988,47.969,25.287
1782718549479,2026-06-29T07:35:49.479810+00:00,2.1,79.08,31441.34,0.25,0.016,15.988,47.992,25.303
1782718550503,2026-06-29T07:35:50.503864+00:00,4.82,78.6,31441.34,0.25,0.016,16.09,48.023,25.325
1782718551604,2026-06-29T07:35:51.604472+00:00,2.64,78.59,31441.34,0.25,0.016,16.09,48.057,25.342
1782718552663,2026-06-29T07:35:52.663506+00:00,2.71,78.59,31441.34,0.25,0.016,16.094,48.084,25.357
1782718553719,2026-06-29T07:35:53.719819+00:00,2.08,78.59,31441.34,0.25,0.016,16.094,48.105,25.372
1782718554780,2026-06-29T07:35:54.780817+00:00,2.1,78.59,31441.34,0.25,0.016,16.098,48.126,25.389
1782718555830,2026-06-29T07:35:55.830595+00:00,2.08,78.59,31441.34,0.25,0.016,16.098,48.148,25.404
1782718556860,2026-06-29T07:35:56.860944+00:00,2.61,78.59,31441.34,0.25,0.016,16.102,48.169,25.421
1782718557922,2026-06-29T07:35:57.922196+00:00,2.08,78.59,31441.34,0.25,0.016,16.102,48.19,25.436
1782718558977,2026-06-29T07:35:58.977798+00:00,2.04,78.59,31441.34,0.25,0.016,16.105,48.21,25.452
1782718560055,2026-06-29T07:36:00.055337+00:00,4.81,79.38,31441.34,0.25,0.016,16.207,48.232,25.472
1782718561084,2026-06-29T07:36:01.084003+00:00,1.06,78.88,31441.34,0.25,0.016,16.207,48.242,25.472
1782718562193,2026-06-29T07:36:02.193796+00:00,1.43,78.88,31441.34,0.25,0.016,16.207,48.25,25.472
1782718563254,2026-06-29T07:36:03.254295+00:00,1.55,78.88,31441.34,0.25,0.016,16.207,48.252,25.472
