timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716804180,2026-06-29T07:06:44.180013+00:00,1.73,69.11,31441.34,0.22,0.0,1.645,11.421,4.341
1782716805188,2026-06-29T07:06:45.188714+00:00,2.08,61.13,31441.34,0.19,0.0,1.648,11.446,4.347
1782716806260,2026-06-29T07:06:46.260510+00:00,1.51,61.13,31441.34,0.19,0.0,1.648,11.479,4.359
1782716807337,2026-06-29T07:06:47.337219+00:00,2.37,61.13,31441.34,0.19,0.0,1.652,11.505,4.373
1782716808383,2026-06-29T07:06:48.383612+00:00,2.39,61.13,31441.34,0.19,0.0,1.66,11.534,4.398
1782716809439,2026-06-29T07:06:49.439316+00:00,1.88,61.13,31441.34,0.19,0.0,1.66,11.558,4.399
1782716810489,2026-06-29T07:06:50.489267+00:00,2.33,61.13,31441.34,0.19,0.0,1.664,11.592,4.419
1782716811556,2026-06-29T07:06:51.556124+00:00,1.93,61.13,31441.34,0.19,0.0,1.664,11.613,4.421
1782716812615,2026-06-29T07:06:52.615084+00:00,2.13,61.13,31441.34,0.19,0.0,1.668,11.635,4.425
1782716813668,2026-06-29T07:06:53.668456+00:00,3.14,63.9,31441.34,0.2,0.0,1.691,11.655,4.432
1782716814741,2026-06-29T07:06:54.741900+00:00,1.59,63.9,31441.34,0.2,0.0,1.695,11.68,4.44
1782716815786,2026-06-29T07:06:55.786775+00:00,1.95,63.91,31441.34,0.2,0.0,1.695,11.707,4.444
1782716816876,2026-06-29T07:06:56.876847+00:00,2.28,63.9,31441.34,0.2,0.0,1.699,11.74,4.464
1782716817918,2026-06-29T07:06:57.918231+00:00,2.01,63.9,31441.34,0.2,0.0,1.699,11.758,4.468
1782716819006,2026-06-29T07:06:59.006578+00:00,2.74,63.9,31441.34,0.2,0.0,1.703,11.796,4.493
1782716820050,2026-06-29T07:07:00.050249+00:00,2.16,63.9,31441.34,0.2,0.0,1.703,11.814,4.497
1782716821110,2026-06-29T07:07:01.110752+00:00,2.38,63.9,31441.34,0.2,0.0,1.711,11.852,4.517
1782716822169,2026-06-29T07:07:02.169498+00:00,2.02,64.45,31441.34,0.2,0.0,1.715,11.878,4.523
1782716823216,2026-06-29T07:07:03.216940+00:00,2.63,67.34,31441.34,0.21,0.0,1.738,11.891,4.528
1782716824276,2026-06-29T07:07:04.276853+00:00,1.62,68.1,31441.34,0.22,0.0,1.738,11.914,4.535
1782716825322,2026-06-29T07:07:05.322191+00:00,2.22,63.84,31441.34,0.2,0.0,1.742,11.947,4.541
1782716826388,2026-06-29T07:07:06.388000+00:00,2.52,64.13,31441.34,0.2,0.0,1.746,11.978,4.56
1782716827476,2026-06-29T07:07:07.476189+00:00,1.97,64.13,31441.34,0.2,0.0,1.746,11.998,4.564
1782716828537,2026-06-29T07:07:08.537118+00:00,1.93,64.14,31441.34,0.2,0.0,1.754,12.033,4.586
1782716829566,2026-06-29T07:07:09.566886+00:00,1.29,64.14,31441.34,0.2,0.0,1.754,12.049,4.588
1782716830589,2026-06-29T07:07:10.589558+00:00,2.27,64.14,31441.34,0.2,0.0,1.758,12.083,4.609
1782716831686,2026-06-29T07:07:11.686850+00:00,1.11,64.14,31441.34,0.2,0.0,1.758,12.104,4.611
1782716832783,2026-06-29T07:07:12.783361+00:00,2.02,64.14,31441.34,0.2,0.0,1.762,12.128,4.619
1782716834873,2026-06-29T07:07:14.873603+00:00,0.62,66.91,31441.34,0.21,0.0,1.789,12.181,4.634
1782716835946,2026-06-29T07:07:15.946978+00:00,1.4,66.91,31441.34,0.21,0.0,1.789,12.209,4.638
1782716836972,2026-06-29T07:07:16.972205+00:00,2.36,66.91,31441.34,0.21,0.0,1.793,12.235,4.654
1782716838014,2026-06-29T07:07:18.014726+00:00,2.06,66.91,31441.34,0.21,0.0,1.793,12.248,4.658
1782716839099,2026-06-29T07:07:19.099897+00:00,2.37,66.91,31441.34,0.21,0.0,1.797,12.287,4.685
1782716840127,2026-06-29T07:07:20.127027+00:00,2.15,66.91,31441.34,0.21,0.0,1.797,12.309,4.689
1782716841207,2026-06-29T07:07:21.207075+00:00,1.76,66.91,31441.34,0.21,0.0,1.805,12.34,4.708
1782716842263,2026-06-29T07:07:22.263276+00:00,2.12,66.93,31441.34,0.21,0.0,1.809,12.37,4.717
1782716843325,2026-06-29T07:07:23.325840+00:00,2.72,68.95,31441.34,0.22,0.0,1.832,12.391,4.722
1782716844375,2026-06-29T07:07:24.375685+00:00,1.77,69.15,31441.34,0.22,0.0,1.836,12.414,4.731
1782716845421,2026-06-29T07:07:25.421112+00:00,2.55,64.26,31441.34,0.2,0.0,1.836,12.445,4.735
1782716846539,2026-06-29T07:07:26.539413+00:00,2.47,64.27,31441.34,0.2,0.0,1.84,12.481,4.755
1782716848646,2026-06-29T07:07:28.646823+00:00,0.77,64.27,31441.34,0.2,0.0,1.844,12.528,4.781
1782716849694,2026-06-29T07:07:29.694794+00:00,1.59,64.27,31441.34,0.2,0.0,1.844,12.551,4.785
1782716850767,2026-06-29T07:07:30.767659+00:00,1.81,64.27,31441.34,0.2,0.0,1.855,12.581,4.804
1782716851789,2026-06-29T07:07:31.789248+00:00,1.92,64.27,31441.34,0.2,0.0,1.855,12.604,4.806
1782716852862,2026-06-29T07:07:32.862042+00:00,2.14,64.28,31441.34,0.2,0.0,1.859,12.629,4.818
1782716853891,2026-06-29T07:07:33.891404+00:00,3.79,67.05,31441.34,0.21,0.0,1.883,12.651,4.825
1782716855009,2026-06-29T07:07:35.009535+00:00,2.19,67.05,31441.34,0.21,0.0,1.887,12.681,4.833
1782716856013,2026-06-29T07:07:36.013037+00:00,2.14,67.05,31441.34,0.21,0.0,1.887,12.706,4.837
1782716857077,2026-06-29T07:07:37.077926+00:00,2.39,67.05,31441.34,0.21,0.0,1.891,12.736,4.855
1782716858162,2026-06-29T07:07:38.162384+00:00,1.33,67.05,31441.34,0.21,0.0,1.891,12.755,4.859
1782716859190,2026-06-29T07:07:39.190837+00:00,2.53,67.05,31441.34,0.21,0.0,1.895,12.782,4.879
1782716860243,2026-06-29T07:07:40.243292+00:00,2.36,67.05,31441.34,0.21,0.0,1.902,12.813,4.893
1782716861310,2026-06-29T07:07:41.310254+00:00,2.11,67.05,31441.34,0.21,0.0,1.906,12.839,4.903
1782716862382,2026-06-29T07:07:42.382950+00:00,2.09,67.05,31441.34,0.21,0.0,1.91,12.863,4.916
1782716863456,2026-06-29T07:07:43.456567+00:00,2.9,69.05,31441.34,0.22,0.0,1.941,12.887,4.922
1782716864479,2026-06-29T07:07:44.479976+00:00,1.52,69.07,31441.34,0.22,0.0,1.941,12.895,4.922
1782716865546,2026-06-29T07:07:45.546835+00:00,1.55,69.05,31441.34,0.22,0.0,1.941,12.899,4.922
1782716866596,2026-06-29T07:07:46.596450+00:00,1.54,69.05,31441.34,0.22,0.0,1.941,12.907,4.922
