timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718878309,2026-06-29T07:41:18.309801+00:00,2.35,70.18,31441.34,0.22,0.023,19.449,54.482,29.205
1782718880385,2026-06-29T07:41:20.385909+00:00,0.88,70.76,31441.34,0.23,0.023,19.453,54.527,29.233
1782718881471,2026-06-29T07:41:21.471583+00:00,4.39,72.18,31441.34,0.23,0.023,19.562,54.543,29.252
1782718882518,2026-06-29T07:41:22.518758+00:00,2.63,72.19,31441.34,0.23,0.023,19.566,54.576,29.272
1782718883616,2026-06-29T07:41:23.616277+00:00,2.72,72.2,31441.34,0.23,0.023,19.566,54.609,29.288
1782718884659,2026-06-29T07:41:24.659402+00:00,2.11,72.2,31441.34,0.23,0.023,19.57,54.634,29.306
1782718885678,2026-06-29T07:41:25.678286+00:00,2.43,72.2,31441.34,0.23,0.023,19.57,54.654,29.322
1782718886712,2026-06-29T07:41:26.712409+00:00,2.08,72.2,31441.34,0.23,0.023,19.574,54.676,29.338
1782718887782,2026-06-29T07:41:27.782902+00:00,2.4,72.2,31441.34,0.23,0.023,19.574,54.697,29.356
1782718888819,2026-06-29T07:41:28.819381+00:00,2.01,72.21,31441.34,0.23,0.023,19.578,54.719,29.372
1782718889888,2026-06-29T07:41:29.888611+00:00,2.54,72.76,31441.34,0.23,0.023,19.578,54.739,29.389
1782718890957,2026-06-29T07:41:30.957179+00:00,4.85,74.89,31441.34,0.24,0.023,19.695,54.761,29.407
1782718892017,2026-06-29T07:41:32.017099+00:00,2.23,74.92,31441.34,0.24,0.023,19.695,54.785,29.43
1782718893120,2026-06-29T07:41:33.120742+00:00,2.79,75.27,31441.34,0.24,0.023,19.699,54.82,29.45
1782718894146,2026-06-29T07:41:34.146677+00:00,2.66,75.28,31441.34,0.24,0.023,19.703,54.854,29.467
1782718895218,2026-06-29T07:41:35.218159+00:00,2.54,75.29,31441.34,0.24,0.023,19.703,54.876,29.483
1782718896275,2026-06-29T07:41:36.275964+00:00,2.8,75.29,31441.34,0.24,0.023,19.707,54.893,29.501
1782718897331,2026-06-29T07:41:37.331970+00:00,1.98,75.29,31441.34,0.24,0.023,19.707,54.917,29.517
1782718898361,2026-06-29T07:41:38.361694+00:00,2.6,75.29,31441.34,0.24,0.023,19.711,54.94,29.533
1782718899398,2026-06-29T07:41:39.398974+00:00,2.61,75.29,31441.34,0.24,0.023,19.711,54.954,29.549
1782718900509,2026-06-29T07:41:40.509561+00:00,2.18,75.32,31441.34,0.24,0.023,19.715,54.98,29.567
1782718901518,2026-06-29T07:41:41.518900+00:00,4.74,75.96,31441.34,0.24,0.023,19.828,55.005,29.587
1782718902615,2026-06-29T07:41:42.615864+00:00,2.23,75.97,31441.34,0.24,0.023,19.832,55.032,29.609
1782718903655,2026-06-29T07:41:43.655153+00:00,2.17,75.98,31441.34,0.24,0.023,19.832,55.065,29.625
1782718904709,2026-06-29T07:41:44.709510+00:00,2.57,75.98,31441.34,0.24,0.023,19.836,55.093,29.642
1782718905799,2026-06-29T07:41:45.799880+00:00,2.55,75.98,31441.34,0.24,0.023,19.836,55.113,29.658
1782718906825,2026-06-29T07:41:46.825364+00:00,2.75,75.98,31441.34,0.24,0.023,19.84,55.135,29.675
1782718907847,2026-06-29T07:41:47.847207+00:00,2.1,75.98,31441.34,0.24,0.023,19.84,55.155,29.69
1782718908906,2026-06-29T07:41:48.906377+00:00,2.55,75.98,31441.34,0.24,0.023,19.844,55.177,29.707
1782718909996,2026-06-29T07:41:49.996592+00:00,1.89,75.98,31441.34,0.24,0.023,19.848,55.196,29.724
1782718911026,2026-06-29T07:41:51.026695+00:00,4.35,75.99,31441.34,0.24,0.023,19.961,55.218,29.743
1782718912113,2026-06-29T07:41:52.113817+00:00,2.83,75.99,31441.34,0.24,0.023,19.961,55.245,29.765
1782718913159,2026-06-29T07:41:53.159660+00:00,2.63,75.99,31441.34,0.24,0.023,19.965,55.282,29.784
1782718914189,2026-06-29T07:41:54.189685+00:00,2.73,76.0,31441.34,0.24,0.023,19.969,55.308,29.801
1782718915261,2026-06-29T07:41:55.261131+00:00,2.69,76.0,31441.34,0.24,0.023,19.969,55.332,29.817
1782718916345,2026-06-29T07:41:56.345178+00:00,2.62,76.0,31441.34,0.24,0.023,19.973,55.356,29.835
1782718917407,2026-06-29T07:41:57.407140+00:00,2.52,76.0,31441.34,0.24,0.023,19.973,55.371,29.85
1782718918458,2026-06-29T07:41:58.458302+00:00,2.6,76.0,31441.34,0.24,0.023,19.977,55.396,29.867
1782718919502,2026-06-29T07:41:59.502410+00:00,2.66,76.0,31441.34,0.24,0.023,19.977,55.418,29.883
1782718920622,2026-06-29T07:42:00.622443+00:00,2.56,76.0,31441.34,0.24,0.023,19.98,55.438,29.9
1782718921685,2026-06-29T07:42:01.685300+00:00,4.88,76.02,31441.34,0.24,0.023,20.094,55.463,29.922
1782718922757,2026-06-29T07:42:02.757208+00:00,2.92,76.02,31441.34,0.24,0.023,20.098,55.494,29.942
1782718923776,2026-06-29T07:42:03.776140+00:00,2.27,76.02,31441.34,0.24,0.023,20.098,55.525,29.959
1782718924843,2026-06-29T07:42:04.843036+00:00,2.63,76.02,31441.34,0.24,0.023,20.102,55.551,29.975
1782718925888,2026-06-29T07:42:05.888750+00:00,2.68,76.02,31441.34,0.24,0.023,20.102,55.571,29.991
1782718926941,2026-06-29T07:42:06.941791+00:00,2.76,76.02,31441.34,0.24,0.023,20.105,55.594,30.008
1782718928014,2026-06-29T07:42:08.014388+00:00,1.97,76.02,31441.34,0.24,0.023,20.105,55.614,30.024
1782718929069,2026-06-29T07:42:09.069988+00:00,2.63,76.02,31441.34,0.24,0.023,20.109,55.634,30.041
1782718930108,2026-06-29T07:42:10.108340+00:00,2.17,76.52,31441.34,0.24,0.023,20.113,55.656,30.057
1782718931198,2026-06-29T07:42:11.198814+00:00,4.62,76.02,31441.34,0.24,0.023,20.227,55.682,30.077
1782718932254,2026-06-29T07:42:12.254413+00:00,2.77,76.02,31441.34,0.24,0.023,20.227,55.7,30.097
1782718933276,2026-06-29T07:42:13.276842+00:00,2.73,76.02,31441.34,0.24,0.023,20.23,55.741,30.116
1782718934306,2026-06-29T07:42:14.306213+00:00,2.74,76.02,31441.34,0.24,0.023,20.234,55.774,30.133
1782718935412,2026-06-29T07:42:15.412430+00:00,1.78,76.02,31441.34,0.24,0.023,20.234,55.79,30.15
1782718936449,2026-06-29T07:42:16.449241+00:00,2.68,76.02,31441.34,0.24,0.023,20.238,55.815,30.167
1782718937530,2026-06-29T07:42:17.530728+00:00,2.65,76.02,31441.34,0.24,0.023,20.238,55.837,30.184
1782718938615,2026-06-29T07:42:18.615762+00:00,2.0,76.02,31441.34,0.24,0.023,20.242,55.856,30.201
1782718939663,2026-06-29T07:42:19.663339+00:00,2.12,76.02,31441.34,0.24,0.023,20.242,55.878,30.218
1782718940667,2026-06-29T07:42:20.667279+00:00,2.62,76.02,31441.34,0.24,0.023,20.246,55.9,30.235
1782718941766,2026-06-29T07:42:21.766959+00:00,4.89,76.02,31441.34,0.24,0.023,20.359,55.922,30.256
1782718942829,2026-06-29T07:42:22.829649+00:00,2.27,76.02,31441.34,0.24,0.023,20.363,55.954,30.278
1782718943872,2026-06-29T07:42:23.872292+00:00,2.14,76.02,31441.34,0.24,0.023,20.363,55.986,30.293
1782718944969,2026-06-29T07:42:24.969331+00:00,2.05,76.02,31441.34,0.24,0.023,20.367,56.013,30.312
1782718947062,2026-06-29T07:42:27.062387+00:00,1.05,76.02,31441.34,0.24,0.0,0.023,56.053,30.345
1782718948100,2026-06-29T07:42:28.100044+00:00,3.49,76.07,31441.34,0.24,0.023,20.371,56.075,30.361
1782718949190,2026-06-29T07:42:29.190122+00:00,2.39,76.02,31441.34,0.24,0.023,20.375,56.099,30.379
1782718950225,2026-06-29T07:42:30.225412+00:00,2.16,76.02,31441.34,0.24,0.023,20.379,56.116,30.395
1782718951311,2026-06-29T07:42:31.311768+00:00,4.85,76.08,31441.34,0.24,0.023,20.492,56.142,30.415
1782718952362,2026-06-29T07:42:32.362727+00:00,1.16,76.17,31441.34,0.24,0.023,20.496,56.152,30.417
1782718953396,2026-06-29T07:42:33.396195+00:00,1.03,76.17,31441.34,0.24,0.023,20.496,56.152,30.417
1782718954479,2026-06-29T07:42:34.479334+00:00,0.98,76.17,31441.34,0.24,0.023,20.496,56.164,30.417
