timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716382000,2026-06-29T06:59:42.000039+00:00,2.28,67.2,31441.34,0.21,0.016,0.105,1.292,0.376
1782716383053,2026-06-29T06:59:43.053489+00:00,2.19,67.2,31441.34,0.21,0.016,0.109,1.323,0.382
1782716384096,2026-06-29T06:59:44.096613+00:00,2.13,67.21,31441.34,0.21,0.016,0.109,1.351,0.387
1782716385153,2026-06-29T06:59:45.153674+00:00,2.44,67.21,31441.34,0.21,0.016,0.113,1.378,0.411
1782716386188,2026-06-29T06:59:46.188499+00:00,2.1,67.21,31441.34,0.21,0.016,0.117,1.4,0.416
1782716387263,2026-06-29T06:59:47.263524+00:00,1.71,67.22,31441.34,0.21,0.016,0.121,1.438,0.439
1782716388319,2026-06-29T06:59:48.319658+00:00,1.97,67.22,31441.34,0.21,0.016,0.121,1.458,0.443
1782716389408,2026-06-29T06:59:49.408274+00:00,2.23,67.22,31441.34,0.21,0.016,0.125,1.49,0.458
1782716390437,2026-06-29T06:59:50.437340+00:00,1.93,67.23,31441.34,0.21,0.016,0.129,1.511,0.46
1782716391467,2026-06-29T06:59:51.467937+00:00,2.26,67.39,31441.34,0.21,0.016,0.133,1.526,0.465
1782716392570,2026-06-29T06:59:52.570881+00:00,1.36,67.4,31441.34,0.21,0.016,0.137,1.554,0.473
1782716393630,2026-06-29T06:59:53.630555+00:00,1.52,67.4,31441.34,0.21,0.016,0.137,1.58,0.477
1782716394664,2026-06-29T06:59:54.664152+00:00,2.59,67.02,31441.34,0.21,0.016,0.141,1.612,0.499
1782716395698,2026-06-29T06:59:55.698904+00:00,1.49,67.02,31441.34,0.21,0.016,0.141,1.631,0.504
1782716396766,2026-06-29T06:59:56.766206+00:00,2.74,67.04,31441.34,0.21,0.016,0.145,1.666,0.53
1782716397820,2026-06-29T06:59:57.820103+00:00,2.04,67.04,31441.34,0.21,0.016,0.145,1.689,0.534
1782716398895,2026-06-29T06:59:58.895316+00:00,1.77,67.04,31441.34,0.21,0.016,0.148,1.724,0.554
1782716399932,2026-06-29T06:59:59.932298+00:00,2.11,67.04,31441.34,0.21,0.016,0.148,1.745,0.558
1782716401028,2026-06-29T07:00:01.028686+00:00,1.46,67.04,31441.34,0.21,0.016,0.156,1.766,0.563
1782716402100,2026-06-29T07:00:02.100821+00:00,2.98,67.05,31441.34,0.21,0.016,0.16,1.788,0.57
1782716403170,2026-06-29T07:00:03.170409+00:00,2.08,67.05,31441.34,0.21,0.016,0.164,1.813,0.576
1782716404216,2026-06-29T07:00:04.216501+00:00,2.4,67.05,31441.34,0.21,0.016,0.168,1.848,0.591
1782716405240,2026-06-29T07:00:05.240680+00:00,2.29,67.06,31441.34,0.21,0.016,0.168,1.873,0.603
1782716406333,2026-06-29T07:00:06.333075+00:00,2.73,67.07,31441.34,0.21,0.016,0.172,1.904,0.629
1782716407388,2026-06-29T07:00:07.388661+00:00,2.02,67.07,31441.34,0.21,0.016,0.172,1.93,0.633
1782716408405,2026-06-29T07:00:08.405273+00:00,2.38,67.08,31441.34,0.21,0.016,0.176,1.964,0.653
1782716409504,2026-06-29T07:00:09.504401+00:00,1.93,67.08,31441.34,0.21,0.016,0.176,1.986,0.658
1782716410556,2026-06-29T07:00:10.556106+00:00,1.86,67.08,31441.34,0.21,0.016,0.184,2.009,0.663
1782716411583,2026-06-29T07:00:11.583363+00:00,2.69,67.24,31441.34,0.21,0.016,0.188,2.027,0.668
1782716412618,2026-06-29T07:00:12.618990+00:00,1.57,67.23,31441.34,0.21,0.016,0.191,2.051,0.675
1782716413686,2026-06-29T07:00:13.686525+00:00,1.66,67.27,31441.34,0.21,0.016,0.191,2.078,0.679
1782716414775,2026-06-29T07:00:14.775634+00:00,2.5,67.79,31441.34,0.22,0.016,0.195,2.114,0.704
1782716415822,2026-06-29T07:00:15.822715+00:00,1.47,67.79,31441.34,0.22,0.016,0.195,2.132,0.708
1782716416866,2026-06-29T07:00:16.866147+00:00,1.8,67.8,31441.34,0.22,0.016,0.199,2.167,0.733
1782716417955,2026-06-29T07:00:17.955797+00:00,2.01,67.8,31441.34,0.22,0.016,0.199,2.188,0.737
1782716418973,2026-06-29T07:00:18.973927+00:00,2.07,67.81,31441.34,0.22,0.016,0.203,2.226,0.757
1782716420047,2026-06-29T07:00:20.047495+00:00,1.65,67.82,31441.34,0.22,0.016,0.203,2.249,0.762
1782716421136,2026-06-29T07:00:21.136365+00:00,1.4,67.82,31441.34,0.22,0.016,0.211,2.264,0.765
1782716422180,2026-06-29T07:00:22.180029+00:00,2.96,67.83,31441.34,0.22,0.016,0.219,2.286,0.773
1782716423211,2026-06-29T07:00:23.211727+00:00,2.16,67.83,31441.34,0.22,0.016,0.219,2.318,0.779
1782716424281,2026-06-29T07:00:24.281621+00:00,2.11,67.84,31441.34,0.22,0.016,0.219,2.343,0.788
1782716425362,2026-06-29T07:00:25.362252+00:00,1.78,67.83,31441.34,0.22,0.016,0.223,2.373,0.806
1782716426412,2026-06-29T07:00:26.412183+00:00,2.39,67.84,31441.34,0.22,0.016,0.227,2.403,0.823
1782716427481,2026-06-29T07:00:27.481713+00:00,1.51,67.83,31441.34,0.22,0.016,0.23,2.424,0.831
1782716428567,2026-06-29T07:00:28.567075+00:00,2.13,67.83,31441.34,0.22,0.016,0.234,2.456,0.848
1782716430633,2026-06-29T07:00:30.633275+00:00,0.62,68.08,31441.34,0.22,0.016,0.238,2.5,0.857
1782716431726,2026-06-29T07:00:31.726563+00:00,2.65,67.99,31441.34,0.22,0.016,0.246,2.52,0.862
1782716432786,2026-06-29T07:00:32.786931+00:00,2.12,67.99,31441.34,0.22,0.016,0.25,2.547,0.869
1782716433818,2026-06-29T07:00:33.818060+00:00,1.53,67.99,31441.34,0.22,0.016,0.25,2.574,0.873
1782716434885,2026-06-29T07:00:34.885492+00:00,2.56,68.04,31441.34,0.22,0.016,0.254,2.606,0.895
1782716435949,2026-06-29T07:00:35.949258+00:00,2.01,68.05,31441.34,0.22,0.016,0.254,2.623,0.9
1782716436985,2026-06-29T07:00:36.985380+00:00,2.5,68.31,31441.34,0.22,0.016,0.258,2.659,0.923
1782716438057,2026-06-29T07:00:38.057582+00:00,2.07,68.06,31441.34,0.22,0.016,0.258,2.682,0.927
1782716439120,2026-06-29T07:00:39.120001+00:00,2.6,68.07,31441.34,0.22,0.016,0.262,2.715,0.951
1782716440156,2026-06-29T07:00:40.156736+00:00,2.14,68.07,31441.34,0.22,0.016,0.27,2.742,0.957
1782716441276,2026-06-29T07:00:41.276249+00:00,1.27,68.07,31441.34,0.22,0.016,0.27,2.762,0.959
1782716442299,2026-06-29T07:00:42.299677+00:00,2.48,68.09,31441.34,0.22,0.016,0.281,2.775,0.967
1782716443346,2026-06-29T07:00:43.346150+00:00,1.72,68.09,31441.34,0.22,0.016,0.281,2.814,0.974
1782716444401,2026-06-29T07:00:44.401549+00:00,2.27,68.1,31441.34,0.22,0.016,0.285,2.849,0.994
1782716445516,2026-06-29T07:00:45.516855+00:00,1.26,68.11,31441.34,0.22,0.016,0.285,2.864,0.998
1782716446540,2026-06-29T07:00:46.540070+00:00,2.71,68.12,31441.34,0.22,0.016,0.289,2.898,1.02
1782716447620,2026-06-29T07:00:47.620346+00:00,2.2,68.12,31441.34,0.22,0.016,0.289,2.92,1.025
1782716448669,2026-06-29T07:00:48.669287+00:00,1.83,68.12,31441.34,0.22,0.0,0.023,2.952,1.048
1782716449724,2026-06-29T07:00:49.724137+00:00,2.63,68.17,31441.34,0.22,0.016,0.293,2.977,1.052
1782716450792,2026-06-29T07:00:50.792919+00:00,2.18,68.13,31441.34,0.22,0.016,0.301,3.001,1.06
1782716451842,2026-06-29T07:00:51.842079+00:00,2.17,68.29,31441.34,0.22,0.016,0.309,3.021,1.066
1782716452889,2026-06-29T07:00:52.889680+00:00,1.61,68.3,31441.34,0.22,0.016,0.312,3.048,1.073
1782716454024,2026-06-29T07:00:54.024832+00:00,2.26,67.39,31441.34,0.21,0.016,0.312,3.078,1.078
1782716456077,2026-06-29T07:00:56.077506+00:00,0.4,67.4,31441.34,0.21,0.016,0.316,3.127,1.102
1782716457148,2026-06-29T07:00:57.148712+00:00,2.51,67.4,31441.34,0.21,0.016,0.32,3.157,1.124
1782716458225,2026-06-29T07:00:58.225193+00:00,1.93,67.41,31441.34,0.21,0.016,0.324,3.192,1.144
1782716459284,2026-06-29T07:00:59.284510+00:00,2.15,67.41,31441.34,0.21,0.016,0.324,3.22,1.151
1782716460341,2026-06-29T07:01:00.341761+00:00,2.21,67.41,31441.34,0.21,0.016,0.336,3.241,1.161
1782716461411,2026-06-29T07:01:01.411902+00:00,1.82,67.41,31441.34,0.21,0.016,0.336,3.262,1.163
1782716462456,2026-06-29T07:01:02.456647+00:00,3.48,67.42,31441.34,0.21,0.016,0.348,3.29,1.173
1782716463489,2026-06-29T07:01:03.489000+00:00,1.54,67.43,31441.34,0.21,0.016,0.348,3.315,1.177
1782716464551,2026-06-29T07:01:04.551233+00:00,2.37,67.42,31441.34,0.21,0.016,0.352,3.35,1.197
1782716465625,2026-06-29T07:01:05.625987+00:00,1.55,67.43,31441.34,0.21,0.016,0.352,3.368,1.201
1782716466697,2026-06-29T07:01:06.697918+00:00,2.3,67.42,31441.34,0.21,0.016,0.363,3.397,1.222
1782716467729,2026-06-29T07:01:07.729108+00:00,1.29,67.42,31441.34,0.21,0.016,0.363,3.418,1.224
1782716468812,2026-06-29T07:01:08.812306+00:00,2.21,67.43,31441.34,0.21,0.016,0.367,3.448,1.243
1782716469821,2026-06-29T07:01:09.821796+00:00,1.33,67.43,31441.34,0.21,0.016,0.367,3.468,1.244
1782716470936,2026-06-29T07:01:10.936186+00:00,1.43,67.43,31441.34,0.21,0.016,0.371,3.496,1.255
1782716471971,2026-06-29T07:01:11.971630+00:00,3.87,67.58,31441.34,0.21,0.016,0.387,3.512,1.26
1782716473061,2026-06-29T07:01:13.061842+00:00,1.09,67.58,31441.34,0.21,0.016,0.387,3.522,1.261
1782716474102,2026-06-29T07:01:14.102390+00:00,1.02,67.58,31441.34,0.21,0.016,0.387,3.531,1.261
1782716475158,2026-06-29T07:01:15.158801+00:00,1.53,67.58,31441.34,0.21,0.016,0.387,3.533,1.261
