timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716521905,2026-06-29T07:02:01.905936+00:00,2.97,70.62,31441.34,0.22,0.016,0.523,4.662,1.72
1782716522965,2026-06-29T07:02:02.965912+00:00,2.15,70.63,31441.34,0.22,0.016,0.527,4.688,1.727
1782716524039,2026-06-29T07:02:04.039495+00:00,2.02,70.63,31441.34,0.22,0.016,0.527,4.714,1.731
1782716525082,2026-06-29T07:02:05.082321+00:00,1.92,70.63,31441.34,0.22,0.016,0.531,4.751,1.754
1782716526129,2026-06-29T07:02:06.129954+00:00,2.48,70.63,31441.34,0.22,0.016,0.531,4.766,1.759
1782716527208,2026-06-29T07:02:07.208188+00:00,1.87,70.63,31441.34,0.22,0.016,0.535,4.805,1.783
1782716528263,2026-06-29T07:02:08.263766+00:00,2.23,70.64,31441.34,0.22,0.016,0.539,4.844,1.805
1782716529358,2026-06-29T07:02:09.358822+00:00,1.46,70.64,31441.34,0.22,0.016,0.539,4.861,1.809
1782716530423,2026-06-29T07:02:10.423591+00:00,2.21,70.64,31441.34,0.22,0.016,0.547,4.886,1.814
1782716531471,2026-06-29T07:02:11.471084+00:00,1.26,70.64,31441.34,0.22,0.016,0.547,4.904,1.816
1782716532512,2026-06-29T07:02:12.512070+00:00,3.36,71.21,31441.34,0.23,0.0,0.027,4.925,1.824
1782716533566,2026-06-29T07:02:13.566299+00:00,3.11,71.21,31441.34,0.23,0.016,0.562,4.952,1.829
1782716534625,2026-06-29T07:02:14.625179+00:00,2.29,61.8,31441.34,0.2,0.016,0.566,4.985,1.849
1782716535687,2026-06-29T07:02:15.687764+00:00,2.08,61.81,31441.34,0.2,0.016,0.566,5.003,1.853
1782716536772,2026-06-29T07:02:16.772201+00:00,2.08,61.81,31441.34,0.2,0.016,0.57,5.041,1.878
1782716537804,2026-06-29T07:02:17.804395+00:00,2.19,61.82,31441.34,0.2,0.016,0.57,5.062,1.882
1782716538877,2026-06-29T07:02:18.877822+00:00,2.01,61.82,31441.34,0.2,0.016,0.574,5.098,1.905
1782716539953,2026-06-29T07:02:19.953474+00:00,1.46,61.82,31441.34,0.2,0.016,0.574,5.123,1.91
1782716540997,2026-06-29T07:02:20.997042+00:00,2.03,61.82,31441.34,0.2,0.016,0.582,5.142,1.915
1782716542079,2026-06-29T07:02:22.079290+00:00,3.84,67.84,31441.34,0.22,0.016,0.594,5.162,1.919
1782716543094,2026-06-29T07:02:23.094157+00:00,2.15,67.84,31441.34,0.22,0.016,0.598,5.192,1.926
1782716544170,2026-06-29T07:02:24.170111+00:00,2.1,67.84,31441.34,0.22,0.016,0.598,5.21,1.93
1782716545200,2026-06-29T07:02:25.200699+00:00,2.49,67.84,31441.34,0.22,0.016,0.602,5.248,1.952
1782716546260,2026-06-29T07:02:26.260519+00:00,2.05,67.84,31441.34,0.22,0.016,0.602,5.277,1.965
1782716547349,2026-06-29T07:02:27.349159+00:00,2.46,67.84,31441.34,0.22,0.016,0.605,5.3,1.981
1782716548412,2026-06-29T07:02:28.412643+00:00,2.55,67.84,31441.34,0.22,0.016,0.609,5.341,2.003
1782716549462,2026-06-29T07:02:29.462307+00:00,1.61,67.84,31441.34,0.22,0.016,0.609,5.364,2.008
1782716550518,2026-06-29T07:02:30.518246+00:00,2.24,67.84,31441.34,0.22,0.016,0.617,5.385,2.013
1782716551580,2026-06-29T07:02:31.580726+00:00,1.82,67.84,31441.34,0.22,0.016,0.617,5.402,2.015
1782716552616,2026-06-29T07:02:32.616974+00:00,4.05,69.86,31441.34,0.22,0.016,0.633,5.428,2.024
1782716553674,2026-06-29T07:02:33.674283+00:00,2.1,70.03,31441.34,0.22,0.016,0.633,5.453,2.028
1782716554706,2026-06-29T07:02:34.706297+00:00,2.84,69.45,31441.34,0.22,0.016,0.637,5.487,2.049
1782716555799,2026-06-29T07:02:35.799443+00:00,1.45,69.71,31441.34,0.22,0.016,0.637,5.507,2.054
1782716556897,2026-06-29T07:02:36.897847+00:00,2.48,69.45,31441.34,0.22,0.016,0.645,5.543,2.076
1782716557904,2026-06-29T07:02:37.904506+00:00,1.91,69.46,31441.34,0.22,0.016,0.645,5.562,2.078
1782716558971,2026-06-29T07:02:38.971938+00:00,2.29,69.45,31441.34,0.22,0.016,0.648,5.597,2.099
1782716560039,2026-06-29T07:02:40.039142+00:00,1.94,69.45,31441.34,0.22,0.016,0.648,5.62,2.101
1782716561122,2026-06-29T07:02:41.122304+00:00,1.95,69.45,31441.34,0.22,0.016,0.652,5.642,2.105
1782716562176,2026-06-29T07:02:42.176823+00:00,4.31,69.45,31441.34,0.22,0.016,0.668,5.656,2.111
1782716563232,2026-06-29T07:02:43.232260+00:00,2.14,69.45,31441.34,0.22,0.016,0.668,5.689,2.117
1782716564252,2026-06-29T07:02:44.252311+00:00,2.37,69.46,31441.34,0.22,0.016,0.668,5.719,2.129
1782716565302,2026-06-29T07:02:45.302160+00:00,1.89,69.45,31441.34,0.22,0.016,0.672,5.738,2.141
1782716566400,2026-06-29T07:02:46.400021+00:00,3.16,69.46,31441.34,0.22,0.016,0.676,5.779,2.165
1782716567477,2026-06-29T07:02:47.477394+00:00,2.09,69.46,31441.34,0.22,0.016,0.676,5.804,2.169
1782716568540,2026-06-29T07:02:48.540794+00:00,2.7,69.46,31441.34,0.22,0.016,0.68,5.834,2.19
1782716569573,2026-06-29T07:02:49.573693+00:00,2.13,69.46,31441.34,0.22,0.016,0.68,5.856,2.194
1782716570622,2026-06-29T07:02:50.622263+00:00,1.7,69.46,31441.34,0.22,0.016,0.688,5.885,2.204
1782716571700,2026-06-29T07:02:51.700081+00:00,1.88,69.46,31441.34,0.22,0.016,0.688,5.901,2.206
1782716572745,2026-06-29T07:02:52.745136+00:00,4.08,69.61,31441.34,0.22,0.016,0.703,5.927,2.214
1782716573806,2026-06-29T07:02:53.806253+00:00,2.22,69.48,31441.34,0.22,0.016,0.703,5.95,2.219
1782716574850,2026-06-29T07:02:54.850330+00:00,2.61,69.74,31441.34,0.22,0.016,0.707,5.986,2.238
1782716575907,2026-06-29T07:02:55.907743+00:00,2.06,69.82,31441.34,0.22,0.016,0.707,6.006,2.242
1782716576968,2026-06-29T07:02:56.968808+00:00,1.86,69.82,31441.34,0.22,0.016,0.711,6.041,2.265
1782716578039,2026-06-29T07:02:58.039012+00:00,1.99,70.07,31441.34,0.22,0.016,0.711,6.064,2.269
1782716579118,2026-06-29T07:02:59.118363+00:00,1.69,69.83,31441.34,0.22,0.016,0.719,6.101,2.29
1782716580127,2026-06-29T07:03:00.127400+00:00,2.21,69.83,31441.34,0.22,0.016,0.723,6.122,2.298
1782716581213,2026-06-29T07:03:01.213146+00:00,2.39,69.83,31441.34,0.22,0.016,0.723,6.143,2.3
1782716582266,2026-06-29T07:03:02.266986+00:00,4.76,69.84,31441.34,0.22,0.016,0.738,6.167,2.307
1782716583332,2026-06-29T07:03:03.332561+00:00,1.45,69.84,31441.34,0.22,0.016,0.738,6.181,2.311
1782716584378,2026-06-29T07:03:04.378994+00:00,2.81,69.84,31441.34,0.22,0.016,0.742,6.22,2.332
1782716585465,2026-06-29T07:03:05.465780+00:00,1.99,69.84,31441.34,0.22,0.016,0.742,6.246,2.336
1782716586541,2026-06-29T07:03:06.541492+00:00,2.15,69.84,31441.34,0.22,0.016,0.746,6.28,2.357
1782716587594,2026-06-29T07:03:07.594822+00:00,1.56,69.84,31441.34,0.22,0.016,0.746,6.301,2.361
1782716588664,2026-06-29T07:03:08.664857+00:00,2.19,69.86,31441.34,0.22,0.016,0.758,6.335,2.381
1782716589701,2026-06-29T07:03:09.701574+00:00,1.88,69.86,31441.34,0.22,0.016,0.758,6.353,2.383
1782716590742,2026-06-29T07:03:10.742530+00:00,2.14,69.86,31441.34,0.22,0.016,0.762,6.381,2.394
1782716591821,2026-06-29T07:03:11.821911+00:00,1.74,69.86,31441.34,0.22,0.016,0.762,6.398,2.396
1782716592900,2026-06-29T07:03:12.900349+00:00,3.38,70.01,31441.34,0.22,0.016,0.777,6.423,2.405
1782716593958,2026-06-29T07:03:13.958978+00:00,1.89,70.01,31441.34,0.22,0.016,0.777,6.44,2.409
1782716594986,2026-06-29T07:03:14.986684+00:00,2.82,69.89,31441.34,0.22,0.016,0.781,6.472,2.423
1782716596050,2026-06-29T07:03:16.050442+00:00,2.21,69.89,31441.34,0.22,0.016,0.781,6.501,2.427
1782716597121,2026-06-29T07:03:17.121034+00:00,2.24,69.9,31441.34,0.22,0.016,0.793,6.532,2.445
1782716598173,2026-06-29T07:03:18.173242+00:00,2.63,69.91,31441.34,0.22,0.016,0.797,6.557,2.464
1782716599258,2026-06-29T07:03:19.258541+00:00,1.23,69.9,31441.34,0.22,0.016,0.797,6.582,2.466
1782716600286,2026-06-29T07:03:20.286666+00:00,1.45,69.9,31441.34,0.22,0.016,0.801,6.611,2.479
1782716601380,2026-06-29T07:03:21.380200+00:00,1.69,69.9,31441.34,0.22,0.016,0.801,6.63,2.485
1782716602433,2026-06-29T07:03:22.433474+00:00,3.37,69.91,31441.34,0.22,0.016,0.824,6.656,2.493
1782716603499,2026-06-29T07:03:23.499712+00:00,1.51,69.91,31441.34,0.22,0.016,0.824,6.664,2.493
1782716604537,2026-06-29T07:03:24.537354+00:00,1.53,69.91,31441.34,0.22,0.016,0.824,6.669,2.493
1782716605601,2026-06-29T07:03:25.601509+00:00,1.01,69.91,31441.34,0.22,0.016,0.824,6.677,2.493
