timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717812109,2026-06-29T07:23:32.109654+00:00,2.95,67.93,31441.34,0.22,0.016,20.973,33.348,16.378
1782717813147,2026-06-29T07:23:33.147510+00:00,1.89,68.19,31441.34,0.22,0.016,20.977,33.361,16.387
1782717814219,2026-06-29T07:23:34.219430+00:00,1.76,68.21,31441.34,0.22,0.016,20.98,33.381,16.397
1782717815311,2026-06-29T07:23:35.311704+00:00,1.88,68.21,31441.34,0.22,0.016,20.98,33.401,16.407
1782717816379,2026-06-29T07:23:36.379602+00:00,2.23,68.21,31441.34,0.22,0.016,20.984,33.413,16.417
1782717817419,2026-06-29T07:23:37.419803+00:00,3.72,70.23,31441.34,0.22,0.016,21.051,33.436,16.432
1782717818466,2026-06-29T07:23:38.466851+00:00,1.87,70.23,31441.34,0.22,0.016,21.055,33.456,16.446
1782717819553,2026-06-29T07:23:39.553249+00:00,1.94,70.23,31441.34,0.22,0.016,21.055,33.491,16.458
1782717820572,2026-06-29T07:23:40.572892+00:00,2.7,70.23,31441.34,0.22,0.016,21.059,33.515,16.471
1782717821658,2026-06-29T07:23:41.658129+00:00,2.19,70.23,31441.34,0.22,0.016,21.059,33.534,16.483
1782717822698,2026-06-29T07:23:42.698471+00:00,2.42,70.23,31441.34,0.22,0.016,21.062,33.551,16.494
1782717823751,2026-06-29T07:23:43.751918+00:00,1.99,70.23,31441.34,0.22,0.016,21.062,33.57,16.506
1782717824809,2026-06-29T07:23:44.809784+00:00,2.41,70.24,31441.34,0.22,0.016,21.066,33.589,16.519
1782717825875,2026-06-29T07:23:45.875614+00:00,2.43,70.24,31441.34,0.22,0.016,21.066,33.607,16.53
1782717826977,2026-06-29T07:23:46.977212+00:00,4.23,84.56,31441.34,0.27,0.016,21.137,33.627,16.545
1782717827983,2026-06-29T07:23:47.983417+00:00,2.64,66.47,31441.34,0.21,0.016,21.137,33.646,16.561
1782717829100,2026-06-29T07:23:49.100056+00:00,2.63,66.23,31441.34,0.21,0.016,21.141,33.684,16.579
1782717830151,2026-06-29T07:23:50.151155+00:00,2.09,66.23,31441.34,0.21,0.016,21.145,33.715,16.593
1782717831157,2026-06-29T07:23:51.157460+00:00,2.55,66.26,31441.34,0.21,0.016,21.145,33.729,16.607
1782717832227,2026-06-29T07:23:52.227918+00:00,2.02,66.23,31441.34,0.21,0.016,21.148,33.752,16.622
1782717833317,2026-06-29T07:23:53.317453+00:00,2.49,66.23,31441.34,0.21,0.016,21.148,33.774,16.636
1782717834341,2026-06-29T07:23:54.341578+00:00,2.61,66.23,31441.34,0.21,0.016,21.152,33.788,16.651
1782717835396,2026-06-29T07:23:55.396557+00:00,1.89,66.23,31441.34,0.21,0.016,21.152,33.812,16.665
1782717836464,2026-06-29T07:23:56.464446+00:00,2.68,66.85,31441.34,0.21,0.016,21.156,33.833,16.679
1782717837560,2026-06-29T07:23:57.560048+00:00,4.34,68.35,31441.34,0.22,0.016,21.223,33.853,16.699
1782717838589,2026-06-29T07:23:58.589723+00:00,2.72,68.35,31441.34,0.22,0.016,21.227,33.885,16.718
1782717839655,2026-06-29T07:23:59.655185+00:00,2.08,68.61,31441.34,0.22,0.016,21.227,33.918,16.734
1782717840730,2026-06-29T07:24:00.730894+00:00,2.17,68.36,31441.34,0.22,0.016,21.23,33.943,16.751
1782717841813,2026-06-29T07:24:01.813278+00:00,2.62,68.36,31441.34,0.22,0.016,21.23,33.965,16.768
1782717842883,2026-06-29T07:24:02.883254+00:00,2.09,68.36,31441.34,0.22,0.016,21.234,33.987,16.785
1782717843885,2026-06-29T07:24:03.885875+00:00,2.02,68.36,31441.34,0.22,0.016,21.234,34.008,16.8
1782717844980,2026-06-29T07:24:04.980809+00:00,2.36,68.39,31441.34,0.22,0.016,21.238,34.029,16.817
1782717846010,2026-06-29T07:24:06.010971+00:00,2.62,69.23,31441.34,0.22,0.016,21.238,34.048,16.831
1782717847075,2026-06-29T07:24:07.075645+00:00,4.4,74.63,31441.34,0.24,0.016,21.309,34.073,16.851
1782717848170,2026-06-29T07:24:08.170181+00:00,2.61,74.63,31441.34,0.24,0.016,21.309,34.1,16.874
1782717849222,2026-06-29T07:24:09.222259+00:00,2.96,74.64,31441.34,0.24,0.016,21.312,34.132,16.892
1782717850266,2026-06-29T07:24:10.266086+00:00,2.65,74.64,31441.34,0.24,0.016,21.316,34.167,16.909
1782717851355,2026-06-29T07:24:11.355332+00:00,2.58,74.64,31441.34,0.24,0.016,21.316,34.189,16.925
1782717852415,2026-06-29T07:24:12.415242+00:00,2.12,74.65,31441.34,0.24,0.016,21.32,34.206,16.942
1782717853438,2026-06-29T07:24:13.438274+00:00,2.76,74.64,31441.34,0.24,0.016,21.32,34.229,16.958
1782717854559,2026-06-29T07:24:14.559429+00:00,2.66,74.64,31441.34,0.24,0.016,21.324,34.253,16.975
1782717855613,2026-06-29T07:24:15.613335+00:00,2.65,74.66,31441.34,0.24,0.016,21.324,34.272,16.992
1782717856649,2026-06-29T07:24:16.649750+00:00,2.69,74.84,31441.34,0.24,0.016,21.328,34.293,17.008
1782717857711,2026-06-29T07:24:17.711846+00:00,5.09,75.86,31441.34,0.24,0.016,21.395,34.319,17.031
1782717858752,2026-06-29T07:24:18.752044+00:00,2.88,75.87,31441.34,0.24,0.016,21.398,34.351,17.052
1782717859838,2026-06-29T07:24:19.838155+00:00,2.69,75.87,31441.34,0.24,0.016,21.398,34.385,17.068
1782717860848,2026-06-29T07:24:20.848085+00:00,2.05,75.87,31441.34,0.24,0.016,21.402,34.407,17.085
1782717861957,2026-06-29T07:24:21.957024+00:00,2.31,75.87,31441.34,0.24,0.016,21.402,34.429,17.1
1782717863001,2026-06-29T07:24:23.001139+00:00,2.71,75.87,31441.34,0.24,0.016,21.406,34.451,17.118
1782717864074,2026-06-29T07:24:24.074033+00:00,2.65,75.87,31441.34,0.24,0.016,21.406,34.47,17.134
1782717865075,2026-06-29T07:24:25.075354+00:00,2.15,75.87,31441.34,0.24,0.016,21.41,34.493,17.15
1782717866170,2026-06-29T07:24:26.170892+00:00,1.89,75.88,31441.34,0.24,0.016,21.414,34.515,17.167
1782717867220,2026-06-29T07:24:27.220090+00:00,5.43,75.91,31441.34,0.24,0.016,21.48,34.534,17.187
1782717868275,2026-06-29T07:24:28.275070+00:00,2.78,75.91,31441.34,0.24,0.016,21.48,34.561,17.208
1782717869347,2026-06-29T07:24:29.347758+00:00,2.32,75.91,31441.34,0.24,0.016,21.484,34.601,17.227
1782717870382,2026-06-29T07:24:30.382713+00:00,2.83,75.91,31441.34,0.24,0.016,21.488,34.624,17.243
1782717871461,2026-06-29T07:24:31.461023+00:00,2.42,75.92,31441.34,0.24,0.016,21.488,34.648,17.26
1782717872478,2026-06-29T07:24:32.478373+00:00,2.61,75.91,31441.34,0.24,0.016,21.492,34.671,17.276
1782717873546,2026-06-29T07:24:33.546384+00:00,2.09,75.91,31441.34,0.24,0.016,21.492,34.689,17.291
1782717874586,2026-06-29T07:24:34.586785+00:00,2.71,75.91,31441.34,0.24,0.016,21.496,34.712,17.308
1782717875643,2026-06-29T07:24:35.643218+00:00,2.71,75.91,31441.34,0.24,0.016,21.496,34.733,17.323
1782717876761,2026-06-29T07:24:36.761742+00:00,2.76,75.92,31441.34,0.24,0.016,21.5,34.753,17.341
1782717877810,2026-06-29T07:24:37.810771+00:00,4.94,75.95,31441.34,0.24,0.016,21.566,34.779,17.362
1782717878855,2026-06-29T07:24:38.855428+00:00,2.39,75.95,31441.34,0.24,0.016,21.57,34.812,17.382
1782717879895,2026-06-29T07:24:39.895580+00:00,2.73,75.95,31441.34,0.24,0.016,21.57,34.845,17.397
1782717880960,2026-06-29T07:24:40.960183+00:00,2.89,75.95,31441.34,0.24,0.016,21.574,34.868,17.413
1782717882060,2026-06-29T07:24:42.060288+00:00,2.47,75.95,31441.34,0.24,0.016,21.578,34.888,17.429
1782717883110,2026-06-29T07:24:43.110518+00:00,2.81,75.95,31441.34,0.24,0.016,21.578,34.913,17.446
1782717884154,2026-06-29T07:24:44.154864+00:00,2.79,75.95,31441.34,0.24,0.016,21.582,34.936,17.462
1782717885227,2026-06-29T07:24:45.227117+00:00,2.11,75.95,31441.34,0.24,0.016,21.582,34.951,17.478
1782717886288,2026-06-29T07:24:46.288245+00:00,2.89,75.95,31441.34,0.24,0.016,21.586,34.977,17.495
1782717887353,2026-06-29T07:24:47.353476+00:00,4.61,76.07,31441.34,0.24,0.016,21.656,35.002,17.515
1782717888420,2026-06-29T07:24:48.420867+00:00,2.38,76.07,31441.34,0.24,0.016,21.66,35.026,17.537
1782717889464,2026-06-29T07:24:49.464091+00:00,2.35,76.07,31441.34,0.24,0.016,21.66,35.063,17.554
1782717890544,2026-06-29T07:24:50.544744+00:00,2.63,76.07,31441.34,0.24,0.016,21.664,35.093,17.57
1782717891606,2026-06-29T07:24:51.606854+00:00,2.19,76.07,31441.34,0.24,0.016,21.664,35.112,17.587
1782717892651,2026-06-29T07:24:52.651542+00:00,2.15,76.07,31441.34,0.24,0.016,21.668,35.134,17.603
1782717893682,2026-06-29T07:24:53.682924+00:00,2.31,76.07,31441.34,0.24,0.016,21.668,35.155,17.619
1782717894694,2026-06-29T07:24:54.694548+00:00,2.22,76.32,31441.34,0.24,0.016,21.672,35.174,17.635
1782717895755,2026-06-29T07:24:55.755955+00:00,2.62,76.07,31441.34,0.24,0.016,21.672,35.196,17.65
1782717896840,2026-06-29T07:24:56.840370+00:00,2.29,76.07,31441.34,0.24,0.016,21.676,35.217,17.667
1782717897892,2026-06-29T07:24:57.892073+00:00,5.15,76.06,31441.34,0.24,0.016,21.746,35.242,17.688
1782717898915,2026-06-29T07:24:58.915049+00:00,3.18,76.06,31441.34,0.24,0.016,21.75,35.275,17.708
1782717900001,2026-06-29T07:25:00.001807+00:00,2.51,76.06,31441.34,0.24,0.016,21.75,35.306,17.724
1782717901061,2026-06-29T07:25:01.061003+00:00,2.76,76.06,31441.34,0.24,0.016,21.754,35.331,17.741
1782717902138,2026-06-29T07:25:02.138737+00:00,2.13,76.06,31441.34,0.24,0.016,21.758,35.355,17.757
1782717903145,2026-06-29T07:25:03.145213+00:00,2.38,76.06,31441.34,0.24,0.016,21.758,35.37,17.773
1782717904210,2026-06-29T07:25:04.210951+00:00,2.67,76.06,31441.34,0.24,0.016,21.762,35.395,17.789
1782717905342,2026-06-29T07:25:05.342816+00:00,2.37,76.06,31441.34,0.24,0.016,21.762,35.418,17.806
1782717906390,2026-06-29T07:25:06.390357+00:00,2.8,76.06,31441.34,0.24,0.016,21.766,35.435,17.824
1782717907417,2026-06-29T07:25:07.417755+00:00,4.89,76.06,31441.34,0.24,0.016,21.84,35.458,17.841
1782717908499,2026-06-29T07:25:08.499345+00:00,1.5,76.06,31441.34,0.24,0.016,21.84,35.467,17.841
1782717909562,2026-06-29T07:25:09.562110+00:00,1.56,76.06,31441.34,0.24,0.016,21.84,35.471,17.841
1782717910603,2026-06-29T07:25:10.603943+00:00,1.58,76.06,31441.34,0.24,0.016,21.84,35.479,17.841
